0.258457	0.305707	0.323145	0.29872	0.233431	0.161197	0.0842773	0.0140312	-0.0428378	-0.0766495	-0.0747517	-0.0605986	-0.0509071	-0.0529191	-0.084533	-0.153328	-0.264203	-0.396352	-0.506949	-0.572159	-0.576767	-0.528097	-0.447393	-0.34915	-0.246121	-0.136935	-0.0310596	0.0687582	0.162899	0.234795	0.312739	0.393743	0.461656	0.516029	0.53849	0.526871	0.484046	0.407347	0.292508	0.159404	0.0369884	-0.036944	-0.0426446	0.0129528	0.113853	0.223209	0.317565	0.384165	0.417889	0.417889	
0.305707	0.345234	0.363265	0.334128	0.266765	0.18606	0.103901	0.0260902	-0.0352517	-0.0759378	-0.0815883	-0.0701992	-0.0611526	-0.0638798	-0.106496	-0.191767	-0.322304	-0.471165	-0.599235	-0.679226	-0.692011	-0.648477	-0.56775	-0.467676	-0.366703	-0.262097	-0.154137	-0.0496372	0.0524563	0.146729	0.246831	0.354046	0.450533	0.522332	0.557137	0.551956	0.519386	0.454726	0.351174	0.230997	0.116739	0.0490422	0.0512459	0.112191	0.212657	0.322345	0.419397	0.491488	0.53159	0.53159	
0.323145	0.363265	0.385024	0.356124	0.291915	0.21544	0.132074	0.0539661	-0.013011	-0.0533547	-0.0601113	-0.0515389	-0.0455455	-0.0587876	-0.116892	-0.218917	-0.364649	-0.531977	-0.678556	-0.774614	-0.795296	-0.748093	-0.657953	-0.545318	-0.441368	-0.335119	-0.221336	-0.111799	0.000452798	0.108258	0.221015	0.342636	0.454905	0.538829	0.586321	0.594978	0.573346	0.51563	0.416275	0.299944	0.188763	0.118891	0.114062	0.166344	0.257385	0.363482	0.465475	0.544298	0.586388	0.586388	
0.29872	0.334128	0.356124	0.339233	0.303157	0.249039	0.178511	0.102032	0.0330347	-0.00579613	-0.0107064	-0.00613301	-0.00608409	-0.0233788	-0.0878262	-0.196888	-0.353717	-0.536383	-0.703592	-0.811341	-0.836412	-0.785796	-0.679056	-0.553844	-0.442442	-0.329764	-0.216491	-0.112	-0.00144307	0.107657	0.224188	0.356745	0.479012	0.567209	0.619563	0.628879	0.604717	0.551067	0.460798	0.348764	0.237356	0.162417	0.140239	0.174035	0.253388	0.354251	0.457938	0.539069	0.584593	0.584593	
0.233431	0.266765	0.291915	0.303157	0.297152	0.274027	0.224748	0.160591	0.110319	0.0851682	0.0799474	0.0807507	0.0749568	0.0542359	-0.00470363	-0.11367	-0.270959	-0.45605	-0.629135	-0.74155	-0.772613	-0.724102	-0.61258	-0.482065	-0.362038	-0.248896	-0.143451	-0.0512242	0.0408239	0.139235	0.248697	0.374122	0.495185	0.581172	0.626605	0.63644	0.611096	0.555176	0.469347	0.355706	0.247	0.171605	0.136357	0.15603	0.214312	0.297041	0.39428	0.476465	0.531482	0.531482	
0.161197	0.18606	0.21544	0.249039	0.274027	0.282596	0.26753	0.240153	0.21993	0.219376	0.223483	0.226134	0.221174	0.199305	0.139825	0.0321491	-0.118254	-0.294749	-0.457327	-0.569183	-0.606507	-0.566784	-0.460233	-0.329491	-0.207311	-0.0965536	-0.00724443	0.0621133	0.126724	0.199296	0.286943	0.3915	0.493644	0.561356	0.594558	0.601094	0.574665	0.520679	0.438694	0.332763	0.229766	0.149521	0.104329	0.103671	0.141095	0.207852	0.29384	0.371572	0.414604	0.414604	
0.0842773	0.103901	0.132074	0.178511	0.224748	0.26753	0.30149	0.322765	0.349012	0.379324	0.410394	0.432336	0.437033	0.413213	0.353471	0.242988	0.0961509	-0.0667721	-0.219267	-0.324047	-0.362538	-0.325769	-0.225579	-0.097415	0.0221756	0.120829	0.18609	0.222472	0.250211	0.28207	0.335368	0.402639	0.466471	0.507484	0.522299	0.520571	0.492713	0.446193	0.375824	0.277996	0.183388	0.105529	0.0508245	0.0309379	0.0453061	0.0893529	0.156906	0.226259	0.268317	0.268317	
0.0140312	0.0260902	0.0539661	0.102032	0.160591	0.240153	0.322765	0.396992	0.476506	0.555496	0.631193	0.686377	0.703007	0.679872	0.612487	0.494918	0.348765	0.195474	0.0594652	-0.0308744	-0.0611683	-0.0241661	0.0701968	0.190218	0.305613	0.390341	0.43093	0.432775	0.412897	0.393763	0.395136	0.407711	0.421191	0.426363	0.413158	0.400773	0.377551	0.334489	0.274634	0.193253	0.112354	0.039765	-0.0202187	-0.0573674	-0.0654896	-0.0410288	0.00914693	0.0701695	0.110826	0.110826	
-0.0428378	-0.0352517	-0.013011	0.0330347	0.110319	0.21993	0.349012	0.476506	0.604849	0.735791	0.856326	0.944434	0.985093	0.97373	0.905785	0.783985	0.629083	0.476855	0.351003	0.271606	0.256722	0.302729	0.39505	0.514204	0.622968	0.688066	0.699758	0.657122	0.583467	0.511597	0.456824	0.414764	0.376371	0.335093	0.296306	0.269778	0.24463	0.210652	0.160192	0.0947722	0.0250966	-0.042423	-0.100899	-0.149337	-0.174574	-0.16622	-0.128918	-0.0785775	-0.048266	-0.048266	
-0.0766495	-0.0759378	-0.0533547	-0.00579613	0.0851682	0.219376	0.379324	0.555496	0.735791	0.911952	1.07265	1.19324	1.25788	1.26001	1.1934	1.06613	0.90399	0.749279	0.629877	0.560642	0.558774	0.612362	0.702064	0.820711	0.923997	0.977537	0.964616	0.883511	0.760151	0.63138	0.520517	0.419703	0.32828	0.247706	0.185878	0.144807	0.122311	0.097527	0.0573791	0.0114276	-0.0459532	-0.104079	-0.164547	-0.221853	-0.26065	-0.273745	-0.25382	-0.220681	-0.193836	-0.193836	
