-0.342222	-0.342222	-0.332545	-0.30239	-0.257807	-0.202093	-0.134258	-0.0515408	0.0374149	0.137549	0.252202	0.371378	0.472915	0.558212	0.628257	0.654817	0.643603	0.625985	0.606151	0.575907	0.547599	0.512558	0.452493	0.373664	0.277074	0.166779	0.0574569	-0.0384034	-0.118884	-0.18096	-0.208075	-0.194875	-0.1461	-0.0787206	0.00718697	0.103519	0.188968	0.250733	0.288485	0.308124	0.324883	0.355325	0.398636	0.44306	0.499317	0.532204	0.509981	0.434958	0.314066	0.134756	
-0.271243	-0.271243	-0.25404	-0.22276	-0.182354	-0.138928	-0.0861212	-0.0193501	0.0682626	0.165434	0.27168	0.381642	0.482394	0.569057	0.637952	0.66751	0.65867	0.642395	0.61516	0.574275	0.530304	0.482936	0.423342	0.354416	0.275066	0.18076	0.0827846	-0.000855697	-0.0592013	-0.0919127	-0.0973789	-0.0686727	-0.019354	0.0461947	0.125256	0.215461	0.294224	0.346403	0.372684	0.382135	0.39135	0.416623	0.445476	0.476362	0.50951	0.50855	0.441238	0.318944	0.146561	-0.0661375	
-0.09143	-0.09143	-0.0813734	-0.0590745	-0.0354582	-0.021184	0.002238	0.0427814	0.107237	0.182351	0.271591	0.367117	0.461865	0.539392	0.603652	0.639015	0.643496	0.625769	0.596767	0.558362	0.513341	0.463404	0.412491	0.358115	0.290103	0.209198	0.128014	0.0657103	0.0355115	0.0331433	0.053667	0.0877697	0.130289	0.184699	0.251897	0.332393	0.404693	0.447251	0.457013	0.454986	0.45352	0.458535	0.466372	0.476748	0.479293	0.435117	0.329487	0.171947	-0.0328187	-0.258786	
0.175068	0.175068	0.165428	0.162247	0.158892	0.145951	0.139577	0.142214	0.161543	0.199188	0.256616	0.325957	0.40362	0.473387	0.532726	0.574845	0.590724	0.578137	0.550197	0.519069	0.48635	0.450788	0.412381	0.369955	0.317903	0.255112	0.196136	0.161996	0.157679	0.17682	0.213443	0.256417	0.294395	0.332826	0.377399	0.44055	0.497994	0.524786	0.521514	0.507536	0.487778	0.468714	0.454682	0.441563	0.409305	0.326827	0.184862	0.00180151	-0.215666	-0.439477	
0.473923	0.473923	0.453507	0.420853	0.383181	0.341873	0.306549	0.264988	0.23494	0.222177	0.236824	0.271877	0.328526	0.386535	0.442768	0.488499	0.511562	0.510331	0.492955	0.47302	0.454872	0.440736	0.420366	0.391707	0.355646	0.31395	0.283435	0.276533	0.292863	0.325527	0.3713	0.421129	0.457621	0.479511	0.501019	0.541055	0.576593	0.587622	0.572722	0.541202	0.498963	0.451954	0.40663	0.366498	0.304997	0.196328	0.0340553	-0.164597	-0.385905	-0.593722	
0.787157	0.787157	0.76454	0.712328	0.640117	0.564134	0.488147	0.403003	0.320392	0.256625	0.228475	0.234407	0.263379	0.305407	0.355759	0.39818	0.423255	0.433347	0.434056	0.431694	0.43511	0.44076	0.438037	0.426609	0.408068	0.388206	0.383333	0.403764	0.437158	0.478068	0.524863	0.571508	0.600645	0.608785	0.615476	0.632954	0.64478	0.641661	0.611367	0.564503	0.503624	0.431936	0.356982	0.285694	0.199359	0.0752129	-0.0976995	-0.302238	-0.513749	-0.702055	
1.11078	1.11078	1.07938	1.0147	0.917703	0.798983	0.670994	0.54195	0.416046	0.312564	0.251438	0.228259	0.230742	0.25968	0.302185	0.334865	0.353822	0.370321	0.384988	0.397017	0.409692	0.432902	0.451491	0.456189	0.452694	0.456245	0.474403	0.511566	0.562586	0.614848	0.660866	0.699185	0.720355	0.719435	0.714559	0.71429	0.707901	0.690704	0.648452	0.586894	0.511041	0.418707	0.319968	0.220509	0.110199	-0.0301944	-0.211128	-0.411123	-0.603154	-0.765799	
1.43416	1.43416	1.3915	1.31044	1.18652	1.02489	0.850565	0.681163	0.524446	0.395236	0.305635	0.255126	0.243167	0.263025	0.292547	0.319522	0.335903	0.343765	0.351703	0.364497	0.376081	0.399822	0.42856	0.451592	0.468567	0.492555	0.531733	0.589308	0.653617	0.716874	0.767251	0.798511	0.808664	0.800153	0.785317	0.768501	0.750854	0.728227	0.679811	0.609594	0.519957	0.411004	0.292591	0.174628	0.0428395	-0.11539	-0.297995	-0.485243	-0.654629	-0.782218	
1.7178	1.7178	1.66609	1.56298	1.40916	1.22222	1.01761	0.812656	0.628791	0.487126	0.381336	0.315479	0.295934	0.309375	0.333564	0.357268	0.367663	0.36186	0.354286	0.346148	0.33818	0.345645	0.364837	0.393715	0.430212	0.481954	0.550538	0.632482	0.712476	0.786415	0.838749	0.858676	0.858676	0.838491	0.810733	0.783149	0.758815	0.734547	0.68891	0.620348	0.521766	0.398541	0.270848	0.140685	-0.00536843	-0.171803	-0.344721	-0.51286	-0.654108	-0.746125	
1.90881	1.90881	1.84719	1.73153	1.567	1.36819	1.14449	0.921827	0.724342	0.569641	0.455758	0.396176	0.380297	0.388913	0.407185	0.426389	0.428687	0.413689	0.382907	0.341314	0.295541	0.26352	0.255593	0.284759	0.337604	0.412834	0.510362	0.617451	0.718156	0.808889	0.864639	0.876992	0.861715	0.825291	0.785271	0.752169	0.722553	0.69687	0.661651	0.601148	0.502182	0.375311	0.243564	0.106586	-0.0481246	-0.211452	-0.367821	-0.506798	-0.612946	-0.671721	
