-0.08756	-0.08756	-0.0896067	-0.08465	-0.0876431	-0.112989	-0.150369	-0.184145	-0.210998	-0.220313	-0.199468	-0.145798	-0.073226	0.00486872	0.0669443	0.0935823	0.087502	0.0633881	0.0238136	-0.0304138	-0.104971	-0.20418	-0.316988	-0.426488	-0.512008	-0.566826	-0.589854	-0.587999	-0.573847	-0.566459	-0.561691	-0.560175	-0.557214	-0.538365	-0.486135	-0.392137	-0.266684	-0.117732	0.0511346	0.226915	0.401309	0.566871	0.71833	0.839512	0.928972	0.991217	1.02098	1.01264	0.962825	0.87623	
-0.136562	-0.136562	-0.151396	-0.167398	-0.188779	-0.227409	-0.282128	-0.333847	-0.369026	-0.383482	-0.37343	-0.330528	-0.269962	-0.207635	-0.16055	-0.148843	-0.171366	-0.209006	-0.255335	-0.305817	-0.364244	-0.438595	-0.517489	-0.588576	-0.642538	-0.666707	-0.662998	-0.640623	-0.612583	-0.589797	-0.580152	-0.581408	-0.58055	-0.565528	-0.527971	-0.457485	-0.352362	-0.226812	-0.0862013	0.0575354	0.196138	0.331643	0.471422	0.599243	0.693032	0.755836	0.79322	0.803172	0.785157	0.735386	
-0.146394	-0.146394	-0.159978	-0.192277	-0.235925	-0.281971	-0.340098	-0.400613	-0.451926	-0.483752	-0.490687	-0.464242	-0.428371	-0.389274	-0.36509	-0.371995	-0.403039	-0.439733	-0.48425	-0.526979	-0.566912	-0.612878	-0.654198	-0.694219	-0.721576	-0.71563	-0.679871	-0.635648	-0.59303	-0.563387	-0.558038	-0.57013	-0.579383	-0.573852	-0.55271	-0.50187	-0.415469	-0.310973	-0.198533	-0.0891073	0.014059	0.122416	0.245724	0.366796	0.457482	0.520229	0.567478	0.598761	0.610616	0.607477	
-0.0896544	-0.0896544	-0.106941	-0.143632	-0.197095	-0.256529	-0.322815	-0.390276	-0.462414	-0.517329	-0.537815	-0.533385	-0.529187	-0.519976	-0.518214	-0.543141	-0.577285	-0.607774	-0.637921	-0.666943	-0.692253	-0.710565	-0.720214	-0.733173	-0.737454	-0.709129	-0.654477	-0.58974	-0.530806	-0.497313	-0.497761	-0.531255	-0.564743	-0.580204	-0.571779	-0.5331	-0.461706	-0.379361	-0.294255	-0.212842	-0.134032	-0.0502796	0.0549731	0.161534	0.248909	0.314988	0.371743	0.417521	0.460311	0.498565	
0.0354892	0.0354892	0.00969953	-0.0283351	-0.0867374	-0.169461	-0.253762	-0.333613	-0.421098	-0.495479	-0.534512	-0.554193	-0.572748	-0.582793	-0.597094	-0.626485	-0.663956	-0.694552	-0.713894	-0.72246	-0.722767	-0.712763	-0.700776	-0.69464	-0.676214	-0.635278	-0.572222	-0.497828	-0.436717	-0.405863	-0.420158	-0.472551	-0.531915	-0.568069	-0.57053	-0.538713	-0.48753	-0.428875	-0.365153	-0.304292	-0.244285	-0.174818	-0.0892381	0.00412366	0.08285	0.145728	0.202197	0.260425	0.326076	0.397808	
0.213574	0.213574	0.179602	0.1291	0.0523449	-0.0536982	-0.161353	-0.26247	-0.364351	-0.451508	-0.507936	-0.543972	-0.568132	-0.582851	-0.593714	-0.61877	-0.661087	-0.697681	-0.706477	-0.698237	-0.67201	-0.629951	-0.598075	-0.578237	-0.542274	-0.489298	-0.425644	-0.361198	-0.313115	-0.305228	-0.340546	-0.406123	-0.477497	-0.531111	-0.538768	-0.514504	-0.483704	-0.442181	-0.398824	-0.360009	-0.316536	-0.261171	-0.186913	-0.107979	-0.0358876	0.0197554	0.0692211	0.126752	0.199274	0.292657	
0.418277	0.418277	0.369248	0.293472	0.192135	0.0612098	-0.0775686	-0.208419	-0.323256	-0.415154	-0.475355	-0.508148	-0.521114	-0.524318	-0.524032	-0.539439	-0.578396	-0.611935	-0.613593	-0.589454	-0.54073	-0.476994	-0.427634	-0.391841	-0.34519	-0.290226	-0.237139	-0.195545	-0.180927	-0.20899	-0.271027	-0.342891	-0.419399	-0.473564	-0.481579	-0.465161	-0.445368	-0.415608	-0.390334	-0.365682	-0.328453	-0.281811	-0.221403	-0.159143	-0.103712	-0.061439	-0.0258658	0.0216703	0.0883069	0.186583	
0.617789	0.617789	0.555961	0.452589	0.316651	0.146954	-0.0216886	-0.172905	-0.297556	-0.395796	-0.442736	-0.451268	-0.438511	-0.424287	-0.41221	-0.419449	-0.444916	-0.464009	-0.454349	-0.418566	-0.359836	-0.286899	-0.222344	-0.175503	-0.131001	-0.0928095	-0.0660461	-0.0581044	-0.0755402	-0.131676	-0.212211	-0.293211	-0.367079	-0.411496	-0.414321	-0.395687	-0.375299	-0.355352	-0.341306	-0.320375	-0.284141	-0.239266	-0.194207	-0.157189	-0.127921	-0.106961	-0.0868584	-0.0508191	-0.00104305	0.0797777	
0.784319	0.784319	0.704178	0.56875	0.394581	0.191263	-0.00574284	-0.168109	-0.292906	-0.379442	-0.409816	-0.391107	-0.347689	-0.307477	-0.285599	-0.281171	-0.281928	-0.279809	-0.258291	-0.213041	-0.149937	-0.0773892	-0.00724069	0.0402421	0.0663208	0.0730725	0.0636505	0.0363126	-0.00863306	-0.0787995	-0.165939	-0.2508	-0.314838	-0.345238	-0.340093	-0.315166	-0.288984	-0.266717	-0.254088	-0.232314	-0.193924	-0.154644	-0.126482	-0.114602	-0.113223	-0.11153	-0.100343	-0.0863113	-0.0630167	-0.00570737	
0.86192	0.86192	0.768254	0.600264	0.389762	0.165204	-0.0407285	-0.208422	-0.322776	-0.379168	-0.378571	-0.3417	-0.27603	-0.203281	-0.155183	-0.132748	-0.111352	-0.0846492	-0.0491734	0.00783146	0.0772264	0.14657	0.203083	0.233408	0.231957	0.205469	0.163943	0.106946	0.0364821	-0.0458223	-0.133715	-0.210995	-0.258483	-0.271808	-0.26162	-0.232697	-0.196803	-0.161114	-0.137901	-0.112504	-0.0797226	-0.0544969	-0.0411034	-0.046492	-0.0613607	-0.0674349	-0.0718217	-0.0838208	-0.0838811	-0.0517683	
