-0.195145	-0.399986	-0.56705	-0.677103	-0.728908	-0.717082	-0.632024	-0.477733	-0.263572	-0.0323799	0.189486	0.401269	0.611007	0.815311	1.01084	1.20767	1.41366	1.6109	1.76085	1.83463	1.81758	1.7174	1.54931	1.34893	1.15471	0.963748	0.7663	0.559307	0.345555	0.126936	-0.107348	-0.344142	-0.54277	-0.671353	-0.724905	-0.710007	-0.627868	-0.488102	-0.300178	-0.0781716	0.135983	0.315032	0.454537	0.529235	0.527588	0.479119	0.411626	0.344266	0.30223	0.30223	
-0.399986	-0.614144	-0.778381	-0.881533	-0.926914	-0.903448	-0.802771	-0.620507	-0.377378	-0.123682	0.113941	0.331965	0.542201	0.740339	0.920128	1.09122	1.26704	1.43495	1.56916	1.65106	1.66244	1.61008	1.50764	1.37745	1.24278	1.09929	0.93867	0.754167	0.549627	0.329732	0.0845627	-0.173741	-0.402208	-0.559809	-0.636524	-0.641531	-0.581062	-0.464348	-0.291249	-0.0702081	0.151855	0.339056	0.480541	0.55169	0.542988	0.481124	0.393577	0.304487	0.247171	0.247171	
-0.56705	-0.778381	-0.937284	-1.03545	-1.07378	-1.04023	-0.921693	-0.720263	-0.463701	-0.203407	0.0331564	0.24773	0.45075	0.632093	0.785154	0.92083	1.05362	1.18334	1.29929	1.38111	1.41598	1.4131	1.37517	1.32043	1.2611	1.17975	1.06449	0.909712	0.726853	0.52396	0.28588	0.0207629	-0.225575	-0.406729	-0.509058	-0.537817	-0.499784	-0.406817	-0.254741	-0.0462561	0.174239	0.366304	0.508145	0.570877	0.54788	0.469714	0.370786	0.278182	0.220638	0.220638	
-0.677103	-0.881533	-1.03545	-1.12758	-1.15934	-1.11163	-0.982058	-0.773681	-0.518288	-0.266048	-0.0360484	0.171967	0.361624	0.518588	0.635603	0.722499	0.80315	0.888338	0.974495	1.05038	1.10361	1.13754	1.15914	1.18091	1.19506	1.17907	1.12054	1.01033	0.860234	0.680212	0.461724	0.212136	-0.0331293	-0.22928	-0.353932	-0.404339	-0.385945	-0.310887	-0.175371	0.0154928	0.219587	0.398113	0.525245	0.573299	0.538859	0.452862	0.354348	0.271098	0.222223	0.222223	
-0.728908	-0.926914	-1.07378	-1.15934	-1.17745	-1.11848	-0.98458	-0.779292	-0.53727	-0.296459	-0.0756012	0.120856	0.289255	0.410455	0.478664	0.512168	0.539392	0.577386	0.637175	0.702996	0.759955	0.818117	0.882507	0.962078	1.0438	1.09858	1.10431	1.04312	0.928091	0.777652	0.588322	0.363653	0.135573	-0.0534862	-0.18354	-0.246491	-0.240026	-0.173859	-0.0498562	0.118544	0.291026	0.43482	0.529764	0.559747	0.524765	0.445671	0.355978	0.282403	0.239715	0.239715	
-0.717082	-0.903448	-1.04023	-1.11163	-1.11848	-1.05561	-0.928586	-0.740851	-0.519083	-0.295164	-0.0883996	0.0910418	0.229118	0.305729	0.324737	0.307155	0.283731	0.28295	0.315011	0.363566	0.420005	0.487761	0.577766	0.703448	0.838697	0.950195	1.0116	1.00003	0.925752	0.80324	0.638667	0.447345	0.255728	0.0950536	-0.0162688	-0.0691823	-0.0639055	-0.00700299	0.101314	0.242956	0.380016	0.484754	0.542887	0.552625	0.518966	0.45066	0.371846	0.306906	0.268667	0.268667	
-0.632024	-0.802771	-0.921693	-0.982058	-0.98458	-0.928586	-0.820718	-0.655866	-0.459676	-0.257025	-0.0703466	0.081256	0.17668	0.203118	0.17102	0.106338	0.0451587	0.0133892	0.0255062	0.0659833	0.117836	0.186511	0.289894	0.436365	0.599042	0.749102	0.855754	0.888388	0.847103	0.748889	0.615188	0.463694	0.317021	0.204052	0.133947	0.104348	0.113297	0.16212	0.253305	0.369426	0.480719	0.559841	0.588579	0.574736	0.531811	0.464567	0.393071	0.338996	0.308825	0.308825	
-0.477733	-0.620507	-0.720263	-0.773681	-0.779292	-0.740851	-0.655866	-0.520703	-0.357426	-0.186019	-0.033766	0.0760488	0.121693	0.0970663	0.0221607	-0.0720185	-0.157927	-0.206753	-0.204587	-0.175116	-0.130476	-0.0676589	0.0318048	0.180594	0.35116	0.517187	0.64739	0.710198	0.703836	0.640219	0.54111	0.43122	0.333672	0.266614	0.234338	0.2342	0.259062	0.309883	0.392251	0.49383	0.592915	0.659261	0.667542	0.63101	0.570987	0.493988	0.421522	0.374373	0.351649	0.351649	
-0.263572	-0.377378	-0.463701	-0.518288	-0.53727	-0.519083	-0.459676	-0.357426	-0.231449	-0.0992259	0.0119002	0.0785024	0.0769385	0.0111363	-0.0908521	-0.204282	-0.30357	-0.362383	-0.373893	-0.355133	-0.32118	-0.274385	-0.188237	-0.0545498	0.101638	0.264184	0.40604	0.500344	0.532386	0.5018	0.438542	0.368823	0.306982	0.271585	0.272546	0.303081	0.352124	0.423673	0.517738	0.617488	0.709639	0.76747	0.762863	0.711543	0.637875	0.54835	0.465171	0.411492	0.386819	0.386819	
-0.0323799	-0.123682	-0.203407	-0.266048	-0.296459	-0.295164	-0.257025	-0.186019	-0.0992259	-0.00851555	0.0631514	0.0907586	0.0526475	-0.0377325	-0.154562	-0.273919	-0.378264	-0.448952	-0.475982	-0.475993	-0.464228	-0.438661	-0.373793	-0.263797	-0.1263	0.0271865	0.173299	0.285544	0.341684	0.340984	0.311142	0.273373	0.242821	0.234891	0.259029	0.316037	0.399469	0.506667	0.62364	0.730263	0.820662	0.871914	0.858762	0.800197	0.719697	0.620608	0.522829	0.453199	0.418918	0.418918	
0.189486	0.113941	0.0331564	-0.0360484	-0.0756012	-0.0883996	-0.0703466	-0.033766	0.0119002	0.0631514	0.10116	0.101503	0.045052	-0.0546398	-0.170816	-0.286728	-0.395242	-0.476375	-0.523698	-0.546836	-0.554015	-0.545917	-0.498721	-0.411902	-0.30004	-0.170479	-0.0424966	0.0676407	0.136971	0.155643	0.150561	0.146838	0.151706	0.171641	0.221846	0.307138	0.420192	0.558801	0.703105	0.825961	0.919947	0.965824	0.945373	0.87963	0.791962	0.687384	0.582872	0.504347	0.464348	0.464348	
0.401269	0.331965	0.24773	0.171967	0.120856	0.0910418	0.081256	0.0760488	0.0785024	0.0907586	0.101503	0.0865064	0.0237534	-0.0694036	-0.171699	-0.275674	-0.37544	-0.458014	-0.51758	-0.552703	-0.572075	-0.575587	-0.545723	-0.488936	-0.412686	-0.322914	-0.228845	-0.137769	-0.0787246	-0.0569926	-0.0396562	-0.0070431	0.0409091	0.10281	0.185238	0.292998	0.430103	0.597253	0.765406	0.903293	1.00196	1.04264	1.01254	0.934415	0.836251	0.731742	0.63486	0.56368	0.528467	0.528467	
0.611007	0.542201	0.45075	0.361624	0.289255	0.229118	0.17668	0.121693	0.0769385	0.0526475	0.045052	0.0237534	-0.0288411	-0.0988122	-0.174653	-0.251028	-0.329861	-0.404249	-0.465265	-0.506429	-0.532459	-0.541224	-0.525821	-0.498178	-0.461593	-0.419127	-0.372278	-0.322808	-0.28988	-0.270935	-0.239196	-0.175271	-0.0816013	0.0257608	0.146147	0.286965	0.452638	0.639611	0.820147	0.966101	1.06227	1.09099	1.04969	0.960988	0.855068	0.755895	0.674832	0.619051	0.593245	0.593245	
0.815311	0.740339	0.632093	0.518588	0.410455	0.305729	0.203118	0.0970663	0.0111363	-0.0377325	-0.0546398	-0.0694036	-0.0988122	-0.137752	-0.178298	-0.222955	-0.27816	-0.338655	-0.396848	-0.439722	-0.464919	-0.470569	-0.464342	-0.461655	-0.460005	-0.463998	-0.467541	-0.461023	-0.458137	-0.455538	-0.424827	-0.341929	-0.211506	-0.0565433	0.111989	0.291519	0.485262	0.68888	0.874368	1.01506	1.09531	1.10757	1.06022	0.969498	0.862404	0.770037	0.70086	0.653571	0.631486	0.631486	
1.01084	0.920128	0.785154	0.635603	0.478664	0.324737	0.17102	0.0221607	-0.0908521	-0.154562	-0.170816	-0.171699	-0.174653	-0.178298	-0.184689	-0.201423	-0.233216	-0.281217	-0.337304	-0.379821	-0.400549	-0.400109	-0.396845	-0.406308	-0.428696	-0.46771	-0.507585	-0.540585	-0.573857	-0.591612	-0.566518	-0.475188	-0.319682	-0.128179	0.0777854	0.292866	0.517162	0.734252	0.916621	1.04661	1.10971	1.10731	1.05809	0.971317	0.866571	0.776603	0.708286	0.657463	0.630976	0.630976	
1.20767	1.09122	0.92083	0.722499	0.512168	0.307155	0.106338	-0.0720185	-0.204282	-0.273919	-0.286728	-0.275674	-0.251028	-0.222955	-0.201423	-0.193384	-0.206375	-0.246035	-0.298952	-0.340796	-0.357774	-0.347673	-0.33989	-0.354509	-0.390646	-0.448187	-0.513434	-0.578125	-0.632344	-0.657917	-0.638133	-0.549207	-0.388474	-0.181745	0.046858	0.286526	0.529818	0.755198	0.940419	1.06829	1.11972	1.10595	1.05505	0.969839	0.863249	0.768582	0.693873	0.635032	0.601831	0.601831	
1.41366	1.26704	1.05362	0.80315	0.539392	0.283731	0.0451587	-0.157927	-0.30357	-0.378264	-0.395242	-0.37544	-0.329861	-0.27816	-0.233216	-0.206375	-0.206698	-0.237425	-0.28617	-0.328827	-0.338261	-0.317286	-0.306144	-0.318728	-0.357418	-0.423487	-0.500048	-0.576343	-0.636409	-0.664713	-0.649452	-0.567689	-0.413746	-0.208947	0.0214735	0.267913	0.523123	0.759798	0.953477	1.0842	1.13084	1.10937	1.05071	0.958046	0.844585	0.742692	0.662179	0.599803	0.563946	0.563946	
