0.809504	0.741068	0.691286	0.647573	0.577956	0.454866	0.275392	0.0357285	-0.256732	-0.555027	-0.81373	-1.01235	-1.13674	-1.19529	-1.18682	-1.1337	-1.05521	-0.965474	-0.86497	-0.765292	-0.697434	-0.653411	-0.609911	-0.573036	-0.538716	-0.522368	-0.480068	-0.40079	-0.310736	-0.186237	-0.0361155	0.114619	0.223411	0.27894	0.300344	0.28061	0.226449	0.166096	0.0914425	-0.00102318	-0.127521	-0.294838	-0.480244	-0.665535	-0.816419	-0.926068	-0.99829	-1.03276	-1.04355	-1.04355	
0.809504	0.741068	0.691286	0.647573	0.577956	0.454866	0.275392	0.0357285	-0.256732	-0.555027	-0.81373	-1.01235	-1.13674	-1.19529	-1.18682	-1.1337	-1.05521	-0.965474	-0.86497	-0.765292	-0.697434	-0.653411	-0.609911	-0.573036	-0.538716	-0.522368	-0.480068	-0.40079	-0.310736	-0.186237	-0.0361155	0.114619	0.223411	0.27894	0.300344	0.28061	0.226449	0.166096	0.0914425	-0.00102318	-0.127521	-0.294838	-0.480244	-0.665535	-0.816419	-0.926068	-0.99829	-1.03276	-1.04355	-1.04355	
0.807997	0.747843	0.701365	0.658031	0.582472	0.461611	0.285585	0.0538157	-0.224772	-0.515645	-0.762156	-0.946467	-1.07243	-1.13201	-1.13378	-1.08521	-1.01094	-0.92489	-0.833328	-0.751044	-0.683819	-0.637384	-0.60319	-0.569826	-0.549665	-0.534291	-0.485408	-0.40839	-0.31476	-0.201013	-0.0602033	0.0807813	0.188878	0.252416	0.272566	0.256948	0.210483	0.1528	0.0825281	-0.0166727	-0.146077	-0.306779	-0.483339	-0.655312	-0.803531	-0.917308	-0.99836	-1.03189	-1.04161	-1.04161	
0.787674	0.738394	0.697098	0.651044	0.573996	0.461273	0.294031	0.069782	-0.191138	-0.45232	-0.669356	-0.835393	-0.956389	-1.02415	-1.03375	-0.994227	-0.928446	-0.849976	-0.771032	-0.703095	-0.64724	-0.607686	-0.581672	-0.562147	-0.555712	-0.539176	-0.48974	-0.412567	-0.319998	-0.223812	-0.107557	0.0176304	0.123912	0.194593	0.219163	0.205112	0.170357	0.120854	0.0503059	-0.0536544	-0.183599	-0.330973	-0.485318	-0.634837	-0.773515	-0.890578	-0.980739	-1.01807	-1.02606	-1.02606	
0.730434	0.694771	0.657359	0.605589	0.531211	0.428177	0.271028	0.0610992	-0.170732	-0.384403	-0.558443	-0.702719	-0.813145	-0.885509	-0.893736	-0.863785	-0.813645	-0.751852	-0.686087	-0.624765	-0.58245	-0.557996	-0.539264	-0.53281	-0.533656	-0.522231	-0.480779	-0.402317	-0.319269	-0.243828	-0.165286	-0.0665081	0.0312013	0.10157	0.133867	0.123203	0.102902	0.0661761	-0.00701488	-0.111247	-0.236007	-0.362786	-0.487598	-0.609386	-0.727459	-0.840324	-0.931296	-0.976827	-0.9867	-0.9867	
0.629338	0.605445	0.569574	0.517986	0.44951	0.353902	0.215109	0.0303909	-0.163689	-0.328719	-0.456421	-0.569324	-0.66805	-0.728408	-0.730723	-0.709902	-0.681971	-0.634416	-0.574041	-0.515474	-0.483863	-0.475897	-0.471424	-0.471968	-0.473264	-0.475716	-0.442182	-0.373089	-0.306114	-0.255081	-0.214473	-0.151923	-0.0712013	-0.00821233	0.0198169	0.0201043	0.0062015	-0.020939	-0.0896795	-0.190933	-0.297703	-0.39974	-0.492744	-0.583701	-0.674609	-0.768907	-0.853938	-0.907437	-0.925078	-0.925078	
0.495913	0.478828	0.446118	0.402934	0.344151	0.260283	0.140396	-0.00873853	-0.161978	-0.284294	-0.370724	-0.444143	-0.51465	-0.555207	-0.564873	-0.552326	-0.53628	-0.505617	-0.449961	-0.395339	-0.36894	-0.369951	-0.37512	-0.374791	-0.374696	-0.384823	-0.360733	-0.309661	-0.266363	-0.246804	-0.239774	-0.213838	-0.163543	-0.116669	-0.0956976	-0.0924823	-0.105342	-0.133464	-0.19706	-0.287021	-0.37303	-0.446312	-0.507547	-0.566249	-0.623771	-0.692956	-0.771558	-0.83005	-0.862359	-0.862359	
0.356172	0.349592	0.325105	0.287733	0.237035	0.167694	0.0767389	-0.0323178	-0.147244	-0.23388	-0.287052	-0.323888	-0.356961	-0.383543	-0.399068	-0.401324	-0.395354	-0.37502	-0.328987	-0.276952	-0.254054	-0.252043	-0.253488	-0.253305	-0.247052	-0.250315	-0.234852	-0.202707	-0.18968	-0.202782	-0.22384	-0.231276	-0.220557	-0.203868	-0.195437	-0.20081	-0.220133	-0.252472	-0.309487	-0.383175	-0.452831	-0.509503	-0.547076	-0.577408	-0.605708	-0.646683	-0.712065	-0.768615	-0.805744	-0.805744	
0.243902	0.246965	0.231698	0.204177	0.165289	0.116544	0.0509567	-0.0244221	-0.104186	-0.168214	-0.192923	-0.198678	-0.202412	-0.220398	-0.242954	-0.261205	-0.264818	-0.256136	-0.2233	-0.179316	-0.148755	-0.13749	-0.130495	-0.118383	-0.109656	-0.0991145	-0.0822351	-0.0650631	-0.0811784	-0.122682	-0.166462	-0.201538	-0.228537	-0.245884	-0.254486	-0.277774	-0.310791	-0.35356	-0.407277	-0.470389	-0.534326	-0.582051	-0.606902	-0.613577	-0.622274	-0.650047	-0.702781	-0.756828	-0.789558	-0.789558	
0.170663	0.174351	0.169523	0.159014	0.137814	0.108493	0.0701196	0.0141985	-0.0429918	-0.0858735	-0.0914113	-0.0765837	-0.0693218	-0.0788722	-0.104513	-0.137585	-0.160592	-0.161034	-0.138378	-0.102833	-0.0658068	-0.0422828	-0.0202058	0.00960778	0.029045	0.0515323	0.0766164	0.0804583	0.045926	-0.0145619	-0.0718208	-0.12508	-0.178833	-0.228592	-0.271248	-0.316671	-0.375498	-0.430128	-0.481512	-0.542883	-0.603446	-0.652359	-0.673572	-0.671646	-0.676809	-0.702149	-0.745511	-0.788194	-0.808342	-0.808342	
