-0.901119	-0.95591	-0.952047	-0.893551	-0.787185	-0.640066	-0.474111	-0.318023	-0.192392	-0.108995	-0.0746195	-0.0906786	-0.150741	-0.238514	-0.325589	-0.392937	-0.424313	-0.401598	-0.327067	-0.234602	-0.134573	-0.0354085	0.0455092	0.0801517	0.0624835	0.00722172	-0.0807607	-0.183892	-0.26605	-0.300088	-0.28588	-0.219649	-0.113511	0.00586217	0.116001	0.21008	0.278376	0.311949	0.328081	0.333643	0.328235	0.315374	0.307635	0.307921	0.304844	0.303395	0.311496	0.319954	0.317487	0.317487	
-0.95591	-1.01634	-1.02354	-0.975864	-0.875348	-0.718176	-0.539221	-0.365989	-0.220923	-0.127136	-0.0832657	-0.089777	-0.152266	-0.244946	-0.332549	-0.398967	-0.424392	-0.391509	-0.312712	-0.215809	-0.111116	-0.00868497	0.0683317	0.0847337	0.0497113	-0.0275342	-0.140248	-0.262504	-0.358549	-0.398437	-0.380906	-0.31215	-0.207107	-0.0807129	0.0330797	0.128934	0.205446	0.250053	0.280205	0.299232	0.321489	0.348249	0.374943	0.414142	0.452869	0.485325	0.512779	0.530541	0.540381	0.540381	
-0.952047	-1.02354	-1.04699	-1.01075	-0.909264	-0.74795	-0.564381	-0.383381	-0.231266	-0.137723	-0.0939572	-0.102586	-0.174795	-0.274366	-0.36788	-0.436206	-0.453959	-0.416598	-0.332876	-0.222414	-0.114192	-0.0153961	0.0516996	0.0520875	0.00224445	-0.0867456	-0.210412	-0.333358	-0.418017	-0.453544	-0.427145	-0.354052	-0.252221	-0.122491	-0.00768268	0.0869727	0.163796	0.21899	0.264055	0.294613	0.332414	0.385703	0.442333	0.500801	0.562069	0.619371	0.65897	0.685013	0.701293	0.701293	
-0.893551	-0.975864	-1.01075	-0.983972	-0.89023	-0.735878	-0.551995	-0.374459	-0.236336	-0.147607	-0.10932	-0.136189	-0.219941	-0.325892	-0.427002	-0.490319	-0.499169	-0.456269	-0.366493	-0.250116	-0.138076	-0.0469383	0.0030597	-0.0116488	-0.076506	-0.173037	-0.29117	-0.398661	-0.457489	-0.471888	-0.437859	-0.355117	-0.243658	-0.120838	-0.00543564	0.0982972	0.177427	0.240821	0.293986	0.338377	0.385775	0.435893	0.497089	0.557472	0.617997	0.680528	0.727527	0.763998	0.785539	0.785539	
-0.787185	-0.875348	-0.909264	-0.89023	-0.808525	-0.669479	-0.509872	-0.358137	-0.246883	-0.17548	-0.156787	-0.192959	-0.275367	-0.386304	-0.491864	-0.544431	-0.548547	-0.502279	-0.402399	-0.28444	-0.174926	-0.101583	-0.0750443	-0.0949968	-0.165188	-0.265674	-0.364895	-0.453021	-0.495718	-0.485484	-0.428474	-0.324141	-0.197142	-0.0650526	0.0562474	0.163956	0.250844	0.314396	0.366452	0.416283	0.460994	0.498329	0.539651	0.582815	0.630462	0.678864	0.721381	0.759795	0.779584	0.779584	
-0.640066	-0.718176	-0.74795	-0.735878	-0.669479	-0.557734	-0.448297	-0.349506	-0.268491	-0.220828	-0.216851	-0.259467	-0.341205	-0.451613	-0.552066	-0.596023	-0.591362	-0.535001	-0.43263	-0.3209	-0.223473	-0.167717	-0.158729	-0.181552	-0.249863	-0.344397	-0.427544	-0.495816	-0.52002	-0.48922	-0.406443	-0.279679	-0.131451	0.0258352	0.161707	0.27076	0.363554	0.427965	0.470435	0.503253	0.527513	0.548889	0.567973	0.589501	0.614239	0.63914	0.665838	0.685063	0.694507	0.694507	
-0.474111	-0.539221	-0.564381	-0.551995	-0.509872	-0.448297	-0.391285	-0.335233	-0.28834	-0.266492	-0.2728	-0.318893	-0.403103	-0.508457	-0.591198	-0.622543	-0.605077	-0.540806	-0.441501	-0.344029	-0.267178	-0.227542	-0.230694	-0.258488	-0.32463	-0.412419	-0.485406	-0.529798	-0.532524	-0.48045	-0.369244	-0.216898	-0.0472259	0.12187	0.275642	0.398203	0.488008	0.542658	0.571126	0.582561	0.574984	0.570586	0.570065	0.572859	0.577089	0.578365	0.584182	0.582729	0.581374	0.581374	
-0.318023	-0.365989	-0.383381	-0.374459	-0.358137	-0.349506	-0.335233	-0.318894	-0.299096	-0.291843	-0.310966	-0.361653	-0.440083	-0.5309	-0.600449	-0.614972	-0.58635	-0.518178	-0.429348	-0.34801	-0.2924	-0.270105	-0.278978	-0.315797	-0.381454	-0.461098	-0.520148	-0.547601	-0.53178	-0.45203	-0.318331	-0.151515	0.0341009	0.213548	0.374917	0.504094	0.584983	0.623952	0.635094	0.626249	0.600689	0.576186	0.557286	0.540731	0.526201	0.510709	0.495975	0.481274	0.475182	0.475182	
-0.192392	-0.220923	-0.231266	-0.236336	-0.246883	-0.268491	-0.28834	-0.299096	-0.302477	-0.306183	-0.326481	-0.375406	-0.443885	-0.511338	-0.560579	-0.567302	-0.529211	-0.462082	-0.39029	-0.325358	-0.28892	-0.279022	-0.294223	-0.345058	-0.413221	-0.482664	-0.533428	-0.551398	-0.512906	-0.414788	-0.270396	-0.0882148	0.108045	0.293585	0.447805	0.562665	0.634368	0.663122	0.65783	0.634012	0.599765	0.564273	0.530399	0.489692	0.459711	0.437564	0.414115	0.403235	0.397058	0.397058	
-0.108995	-0.127136	-0.137723	-0.147607	-0.17548	-0.220828	-0.266492	-0.291843	-0.306183	-0.312182	-0.328926	-0.36404	-0.411824	-0.453614	-0.477942	-0.472537	-0.429573	-0.372862	-0.31499	-0.267044	-0.246079	-0.248848	-0.273512	-0.336971	-0.412968	-0.476952	-0.524426	-0.53415	-0.480698	-0.370077	-0.216662	-0.026374	0.169668	0.349509	0.492269	0.586757	0.637416	0.650853	0.642501	0.612805	0.570538	0.527044	0.478724	0.430953	0.391967	0.362764	0.343604	0.334706	0.331542	0.331542	
