-0.118082	-0.118082	-0.0726498	0.0153628	0.153847	0.338493	0.554464	0.771525	0.953007	1.08442	1.17265	1.20558	1.19991	1.16884	1.10385	1.0063	0.886372	0.750292	0.62817	0.54563	0.496041	0.458901	0.420327	0.387065	0.364267	0.355592	0.347633	0.339102	0.336315	0.31913	0.286838	0.242207	0.178037	0.123934	0.105546	0.13616	0.213381	0.324229	0.453718	0.599147	0.743213	0.889551	1.03971	1.19185	1.34024	1.46742	1.56477	1.60831	1.60776	1.57412	
-0.158361	-0.158361	-0.12023	-0.0445563	0.0835337	0.254733	0.458385	0.671213	0.867125	1.018	1.13433	1.20626	1.24454	1.2426	1.19868	1.11441	1.00042	0.866662	0.744983	0.651109	0.592187	0.550745	0.509953	0.472652	0.445984	0.419185	0.392673	0.37387	0.366901	0.3495	0.320771	0.283487	0.228452	0.179284	0.157942	0.180529	0.246337	0.346692	0.47046	0.603151	0.732823	0.855532	0.980466	1.11059	1.24048	1.36166	1.45399	1.49135	1.48319	1.44857	
-0.161834	-0.161834	-0.133969	-0.0731008	0.0352019	0.183421	0.36061	0.552579	0.742992	0.907248	1.04743	1.15338	1.22605	1.25853	1.24492	1.17242	1.05554	0.919761	0.796375	0.696923	0.633666	0.591002	0.555057	0.517676	0.480027	0.439146	0.398758	0.36847	0.359465	0.345993	0.320877	0.288761	0.246666	0.210297	0.206413	0.229588	0.28506	0.369803	0.47212	0.573379	0.669692	0.761312	0.860957	0.97706	1.09794	1.21378	1.29531	1.32316	1.31415	1.27697	
-0.130385	-0.130385	-0.119568	-0.0836343	-0.0106118	0.107835	0.257398	0.424545	0.593103	0.759532	0.911107	1.04395	1.14393	1.21076	1.22509	1.17122	1.05668	0.921632	0.794396	0.69471	0.629884	0.594379	0.565296	0.525294	0.474398	0.423389	0.37534	0.343174	0.327658	0.308066	0.288026	0.27145	0.24858	0.23485	0.248937	0.280642	0.330052	0.396613	0.46447	0.524025	0.573132	0.62693	0.703713	0.804605	0.917052	1.02101	1.08888	1.10888	1.09832	1.06086	
-0.0744784	-0.0744784	-0.0834737	-0.0760968	-0.038941	0.037272	0.156571	0.297886	0.446471	0.593865	0.745007	0.892301	1.01783	1.10823	1.14542	1.10645	1.00749	0.884722	0.761538	0.665818	0.60473	0.571148	0.53861	0.49337	0.436316	0.379452	0.329416	0.295095	0.271223	0.247011	0.235441	0.235752	0.240797	0.258187	0.29516	0.339371	0.381105	0.423196	0.456249	0.475087	0.478232	0.495861	0.548388	0.625194	0.715219	0.797202	0.847957	0.860728	0.844317	0.80707	
-0.0097681	-0.0097681	-0.030242	-0.0471445	-0.042753	-0.00202762	0.0784036	0.189097	0.314216	0.443094	0.582392	0.733011	0.864659	0.96718	1.01805	1.00004	0.929228	0.828423	0.714066	0.623503	0.566915	0.526741	0.486587	0.432841	0.371695	0.307256	0.250777	0.208269	0.17942	0.164048	0.164393	0.185168	0.219249	0.271748	0.333492	0.390257	0.426795	0.449334	0.454507	0.436989	0.407137	0.39267	0.414648	0.457728	0.510669	0.562956	0.595503	0.599819	0.582837	0.555261	
0.0485694	0.0485694	0.0207309	-0.0124559	-0.0287199	-0.0130081	0.0335736	0.111282	0.207043	0.314083	0.440706	0.58287	0.712851	0.820601	0.878923	0.875233	0.834507	0.760066	0.668114	0.592018	0.537044	0.484087	0.429891	0.361952	0.285987	0.204332	0.134759	0.0851302	0.0559741	0.0471286	0.0642319	0.107498	0.174155	0.255009	0.340665	0.410667	0.455354	0.467418	0.451671	0.408738	0.355451	0.312817	0.302354	0.309416	0.329246	0.355435	0.370865	0.359984	0.338561	0.321424	
0.0861088	0.0861088	0.0569862	0.0224176	-0.00225707	-0.00626107	0.0145973	0.0635487	0.126392	0.212579	0.32932	0.459339	0.580627	0.690691	0.757106	0.767242	0.742478	0.68604	0.621558	0.57112	0.525321	0.465456	0.391824	0.299511	0.193174	0.0804516	-0.0154464	-0.0747324	-0.102737	-0.0999998	-0.0654014	0.00310236	0.0959922	0.200258	0.307028	0.392476	0.450853	0.46772	0.445448	0.389342	0.31546	0.242551	0.198923	0.184014	0.185166	0.193204	0.188175	0.161546	0.140606	0.131435	
0.106407	0.106407	0.0858513	0.052682	0.0242062	0.0139584	0.0181407	0.0354868	0.0730283	0.143474	0.24812	0.370603	0.49243	0.597816	0.663348	0.684896	0.67185	0.634929	0.594348	0.563004	0.525784	0.469912	0.380367	0.259764	0.114664	-0.0361015	-0.164526	-0.249072	-0.286636	-0.281196	-0.233879	-0.146427	-0.0274052	0.106582	0.239492	0.348661	0.423262	0.455331	0.432129	0.364602	0.275436	0.189905	0.131722	0.106262	0.0968106	0.0860615	0.0635624	0.0296765	-4.48123e-05	-0.00645244	
0.120241	0.120241	0.103283	0.0739472	0.0468346	0.0292044	0.0217328	0.0241436	0.0517786	0.109299	0.200714	0.315605	0.440207	0.546618	0.614519	0.640292	0.637783	0.620974	0.598697	0.573538	0.539625	0.485097	0.389171	0.244369	0.0586916	-0.135553	-0.306485	-0.431026	-0.497606	-0.508045	-0.460322	-0.355943	-0.21211	-0.0419109	0.132139	0.276653	0.382558	0.434847	0.415815	0.346915	0.259585	0.176922	0.115261	0.0817003	0.0601096	0.0366292	-0.000247963	-0.044893	-0.0828788	-0.0971199	
