-0.718079	-0.811639	-0.90391	-0.989678	-1.07511	-1.16572	-1.2477	-1.2959	-1.26773	-1.14837	-0.961188	-0.723978	-0.463145	-0.205507	0.0382314	0.246802	0.431408	0.604151	0.78383	0.990728	1.20144	1.37979	1.49419	1.51978	1.45824	1.29751	1.04172	0.703705	0.321351	-0.0284683	-0.30617	-0.486274	-0.567679	-0.576199	-0.530835	-0.445114	-0.352075	-0.269803	-0.204677	-0.170918	-0.163225	-0.183184	-0.230685	-0.288618	-0.32975	-0.334787	-0.298425	-0.238372	-0.197607	-0.197607	
-0.718079	-0.811639	-0.90391	-0.989678	-1.07511	-1.16572	-1.2477	-1.2959	-1.26773	-1.14837	-0.961188	-0.723978	-0.463145	-0.205507	0.0382314	0.246802	0.431408	0.604151	0.78383	0.990728	1.20144	1.37979	1.49419	1.51978	1.45824	1.29751	1.04172	0.703705	0.321351	-0.0284683	-0.30617	-0.486274	-0.567679	-0.576199	-0.530835	-0.445114	-0.352075	-0.269803	-0.204677	-0.170918	-0.163225	-0.183184	-0.230685	-0.288618	-0.32975	-0.334787	-0.298425	-0.238372	-0.197607	-0.197607	
-0.67599	-0.769643	-0.863549	-0.956985	-1.05501	-1.15765	-1.24315	-1.28772	-1.26053	-1.15386	-0.981212	-0.749585	-0.486969	-0.227374	0.0160944	0.231401	0.433631	0.626588	0.816067	1.01715	1.21471	1.38121	1.48791	1.50637	1.43653	1.26931	1.01259	0.681579	0.308657	-0.0332621	-0.306122	-0.485116	-0.564725	-0.568921	-0.518668	-0.430467	-0.336888	-0.256246	-0.195191	-0.165747	-0.163066	-0.18735	-0.238871	-0.300854	-0.342283	-0.343458	-0.3	-0.231835	-0.186373	-0.186373	
-0.590344	-0.682685	-0.782272	-0.890305	-1.01313	-1.13714	-1.23173	-1.27674	-1.25295	-1.15574	-0.996404	-0.775887	-0.517478	-0.257345	-0.00680208	0.223231	0.445185	0.655596	0.852113	1.04726	1.22841	1.37531	1.46366	1.46978	1.39275	1.22365	0.97072	0.646435	0.286238	-0.043684	-0.308011	-0.479524	-0.555102	-0.5565	-0.502023	-0.408601	-0.313339	-0.235757	-0.180544	-0.158994	-0.163823	-0.195766	-0.251961	-0.312485	-0.35101	-0.347667	-0.299356	-0.228703	-0.180476	-0.180476	
-0.463092	-0.556256	-0.670335	-0.806441	-0.95633	-1.104	-1.21873	-1.27714	-1.25714	-1.15858	-0.99662	-0.779849	-0.530216	-0.269109	-0.00660669	0.240028	0.470585	0.680995	0.874386	1.06131	1.22783	1.35197	1.41779	1.41059	1.33333	1.1736	0.931203	0.617874	0.264105	-0.0591591	-0.312888	-0.476474	-0.545087	-0.541037	-0.485168	-0.394631	-0.29976	-0.220931	-0.168364	-0.15137	-0.163557	-0.199264	-0.254981	-0.315069	-0.350117	-0.344791	-0.297867	-0.22949	-0.184852	-0.184852	
-0.313614	-0.41163	-0.545645	-0.708001	-0.889599	-1.06573	-1.20544	-1.28227	-1.26882	-1.1613	-0.989111	-0.770954	-0.52055	-0.252817	0.0236355	0.281374	0.511697	0.710266	0.884987	1.05171	1.19811	1.30557	1.35777	1.34409	1.2669	1.11544	0.887337	0.586776	0.24882	-0.0635782	-0.311397	-0.4675	-0.533053	-0.530627	-0.477935	-0.39047	-0.300313	-0.225426	-0.171113	-0.148201	-0.152459	-0.184781	-0.240804	-0.300374	-0.340083	-0.340816	-0.299682	-0.238675	-0.195738	-0.195738	
-0.153186	-0.256682	-0.408993	-0.59916	-0.80717	-1.01371	-1.18421	-1.28051	-1.27175	-1.16248	-0.980447	-0.746946	-0.482983	-0.204645	0.0731307	0.329607	0.555614	0.74497	0.900803	1.03633	1.15151	1.23383	1.27031	1.24973	1.17379	1.0326	0.822551	0.549476	0.236559	-0.056683	-0.290683	-0.445358	-0.51403	-0.51418	-0.46604	-0.387002	-0.301344	-0.22614	-0.17173	-0.145608	-0.146854	-0.173765	-0.224979	-0.287161	-0.330353	-0.336688	-0.302549	-0.24553	-0.20669	-0.20669	
-0.00540683	-0.105523	-0.264944	-0.468095	-0.705278	-0.945468	-1.14304	-1.2557	-1.25855	-1.15384	-0.967051	-0.717407	-0.429079	-0.135733	0.143185	0.391769	0.60628	0.777961	0.906886	1.00766	1.08471	1.13577	1.15304	1.12844	1.05777	0.930525	0.741842	0.494855	0.217967	-0.044383	-0.261014	-0.40767	-0.480191	-0.489763	-0.44758	-0.369837	-0.286264	-0.216368	-0.166042	-0.141862	-0.142402	-0.169441	-0.220756	-0.279233	-0.323607	-0.333482	-0.304118	-0.255944	-0.219884	-0.219884	
0.110557	0.0171728	-0.143076	-0.358394	-0.609026	-0.865984	-1.08057	-1.20682	-1.22028	-1.12231	-0.925868	-0.654283	-0.347064	-0.0413313	0.236829	0.474622	0.665294	0.807778	0.906658	0.972022	1.01092	1.02404	1.01337	0.979218	0.916994	0.811437	0.652066	0.44012	0.193973	-0.0441096	-0.239393	-0.374928	-0.44324	-0.451423	-0.413726	-0.346113	-0.268134	-0.197938	-0.14941	-0.1288	-0.136666	-0.169843	-0.223207	-0.283508	-0.325484	-0.333931	-0.307104	-0.260618	-0.227842	-0.227842	
0.162018	0.0769758	-0.0810679	-0.295823	-0.547146	-0.795204	-0.998443	-1.12047	-1.13594	-1.03378	-0.827868	-0.549276	-0.235819	0.0733177	0.350435	0.574616	0.736857	0.839997	0.897911	0.924462	0.927221	0.910415	0.876776	0.829714	0.766349	0.678706	0.550579	0.373199	0.16359	-0.0453721	-0.220727	-0.340582	-0.401787	-0.413142	-0.382762	-0.323125	-0.253201	-0.19079	-0.145839	-0.125571	-0.133602	-0.168967	-0.225365	-0.284591	-0.326642	-0.333199	-0.30294	-0.258123	-0.224589	-0.224589	
