-1.29353	-1.29353	-1.18075	-0.982218	-0.744445	-0.496039	-0.253686	-0.0321797	0.161722	0.338272	0.491475	0.633214	0.755664	0.829913	0.874402	0.916656	0.949048	0.97634	1.00836	1.02724	1.0368	1.02423	0.989283	0.920999	0.805743	0.64612	0.467524	0.287154	0.116405	-0.0512447	-0.209104	-0.35427	-0.463551	-0.511065	-0.490016	-0.417329	-0.284442	-0.0957177	0.138637	0.372195	0.580041	0.744546	0.866356	0.961967	1.04423	1.09434	1.099	1.05799	0.98203	0.881064	
-1.29353	-1.29353	-1.18075	-0.982218	-0.744445	-0.496039	-0.253686	-0.0321797	0.161722	0.338272	0.491475	0.633214	0.755664	0.829913	0.874402	0.916656	0.949048	0.97634	1.00836	1.02724	1.0368	1.02423	0.989283	0.920999	0.805743	0.64612	0.467524	0.287154	0.116405	-0.0512447	-0.209104	-0.35427	-0.463551	-0.511065	-0.490016	-0.417329	-0.284442	-0.0957177	0.138637	0.372195	0.580041	0.744546	0.866356	0.961967	1.04423	1.09434	1.099	1.05799	0.98203	0.881064	
-1.18075	-1.18075	-1.07498	-0.888679	-0.655091	-0.415033	-0.19097	0.00771124	0.193075	0.363057	0.513895	0.641637	0.748606	0.821814	0.870039	0.903383	0.926357	0.955096	0.987731	1.01188	1.01762	0.997145	0.95735	0.89245	0.777579	0.619143	0.444968	0.264793	0.0938554	-0.066434	-0.217504	-0.353734	-0.45472	-0.494581	-0.474966	-0.393417	-0.262395	-0.0811357	0.135704	0.358849	0.563357	0.724823	0.842236	0.933998	1.01031	1.05708	1.06171	1.02653	0.954897	0.867888	
-0.982218	-0.982218	-0.888679	-0.720786	-0.505624	-0.286093	-0.0894687	0.0818307	0.243637	0.396821	0.534185	0.646477	0.737267	0.80412	0.843859	0.868597	0.890373	0.921506	0.952191	0.973148	0.972141	0.948847	0.906351	0.83616	0.722631	0.571116	0.401543	0.222673	0.0532075	-0.0959155	-0.230399	-0.352249	-0.434116	-0.456036	-0.432805	-0.3476	-0.216068	-0.0470548	0.145518	0.345632	0.533369	0.691902	0.808466	0.889234	0.94885	0.983125	0.993369	0.968158	0.906144	0.828644	
-0.744445	-0.744445	-0.655091	-0.505624	-0.328563	-0.145117	0.0205969	0.166759	0.294847	0.42299	0.538061	0.636245	0.712367	0.770243	0.797509	0.816435	0.838841	0.870043	0.900218	0.918634	0.912476	0.880136	0.830071	0.752696	0.643867	0.50107	0.336517	0.16154	0.000797643	-0.134376	-0.247862	-0.347458	-0.401935	-0.398526	-0.358633	-0.271438	-0.141995	0.00762789	0.173075	0.34702	0.510528	0.650325	0.756697	0.825556	0.86997	0.889825	0.896653	0.875762	0.828776	0.763827	
-0.496039	-0.496039	-0.415033	-0.286093	-0.145117	-0.00733148	0.119094	0.233316	0.333563	0.432544	0.527033	0.609559	0.675222	0.718966	0.743067	0.75772	0.780218	0.810303	0.842345	0.855849	0.845935	0.800399	0.737387	0.656113	0.546817	0.409313	0.251751	0.0847101	-0.0623745	-0.17796	-0.270776	-0.340419	-0.358781	-0.327938	-0.261893	-0.169887	-0.0491673	0.0785714	0.218771	0.361115	0.495953	0.605379	0.688414	0.744449	0.778241	0.784549	0.776305	0.753946	0.720693	0.675687	
-0.253686	-0.253686	-0.19097	-0.0894687	0.0205969	0.119094	0.209863	0.283019	0.351677	0.425926	0.507883	0.580641	0.643652	0.675063	0.690157	0.704825	0.731265	0.767763	0.798576	0.79979	0.777338	0.724678	0.64795	0.555466	0.441652	0.306527	0.157083	-7.35609e-05	-0.132987	-0.231091	-0.300623	-0.332279	-0.312791	-0.248181	-0.160394	-0.0653474	0.0382721	0.151988	0.26742	0.371456	0.470001	0.549318	0.608941	0.648836	0.661991	0.657231	0.637619	0.620555	0.601394	0.575745	
-0.0321797	-0.0321797	0.00771124	0.0818307	0.166759	0.233316	0.283019	0.31969	0.36759	0.42976	0.497778	0.56441	0.628032	0.655863	0.667735	0.691159	0.720458	0.75484	0.783545	0.777134	0.736685	0.670448	0.57673	0.467945	0.346132	0.208774	0.0614966	-0.0813532	-0.200376	-0.287593	-0.333033	-0.331207	-0.280515	-0.18815	-0.0815745	0.0193894	0.111739	0.207293	0.29753	0.366936	0.421947	0.469291	0.50417	0.52893	0.534703	0.520206	0.501582	0.493752	0.488654	0.474946	
0.161722	0.161722	0.193075	0.243637	0.294847	0.333563	0.351677	0.36759	0.398081	0.454747	0.516667	0.584434	0.641216	0.678905	0.700468	0.732114	0.758881	0.789606	0.812096	0.801948	0.739624	0.642119	0.52859	0.406068	0.272394	0.126401	-0.0222251	-0.158346	-0.26849	-0.347684	-0.371528	-0.339584	-0.268109	-0.157131	-0.0368744	0.0707615	0.1566	0.230298	0.289114	0.331551	0.354501	0.370042	0.380167	0.390679	0.399447	0.388256	0.375895	0.378445	0.390227	0.391589	
0.338272	0.338272	0.363057	0.396821	0.42299	0.432544	0.425926	0.42976	0.454747	0.502252	0.566707	0.642016	0.705871	0.756074	0.795927	0.827262	0.853775	0.881068	0.896452	0.873021	0.791508	0.664652	0.527413	0.3841	0.22765	0.0683855	-0.0848133	-0.223189	-0.331319	-0.396568	-0.403336	-0.357714	-0.272454	-0.156041	-0.0278175	0.0830334	0.168166	0.225161	0.25985	0.276298	0.280571	0.277497	0.268267	0.262017	0.272514	0.280528	0.289846	0.3053	0.326078	0.338141	
