-0.753513	-0.740998	-0.692768	-0.602778	-0.482581	-0.333265	-0.151998	0.0478201	0.246325	0.435541	0.598089	0.74131	0.868108	0.974817	1.05668	1.09481	1.08332	1.03394	0.950003	0.84072	0.726191	0.619135	0.515696	0.414287	0.319366	0.23027	0.166227	0.115972	0.0686895	0.0299036	-0.0160254	-0.068973	-0.136121	-0.211877	-0.276171	-0.337448	-0.405512	-0.46498	-0.497949	-0.516437	-0.533795	-0.548546	-0.565965	-0.592482	-0.618423	-0.629292	-0.631663	-0.634429	-0.63468	-0.63468	
-0.740998	-0.744261	-0.711304	-0.635568	-0.52697	-0.38548	-0.208331	-0.00162947	0.218893	0.42605	0.592816	0.728948	0.842375	0.934961	0.997231	1.02095	1.00192	0.949641	0.879613	0.789167	0.683197	0.571361	0.46481	0.36885	0.276143	0.195331	0.134448	0.0753746	0.0201337	-0.0325887	-0.0916798	-0.157469	-0.232679	-0.301723	-0.36223	-0.415663	-0.459071	-0.490315	-0.498116	-0.49587	-0.495044	-0.489826	-0.49117	-0.504789	-0.516097	-0.520184	-0.517471	-0.505657	-0.495418	-0.495418	
-0.692768	-0.711304	-0.689966	-0.629074	-0.532809	-0.399265	-0.220165	-0.005461	0.219633	0.423756	0.582336	0.704064	0.796498	0.863256	0.890662	0.884861	0.8487	0.799185	0.745333	0.675767	0.585122	0.475891	0.374857	0.289841	0.220286	0.166921	0.114867	0.0512245	-0.0183471	-0.0842554	-0.145029	-0.211226	-0.286809	-0.360413	-0.422195	-0.461195	-0.483497	-0.490683	-0.481546	-0.475095	-0.464491	-0.439942	-0.425359	-0.422648	-0.410668	-0.400131	-0.392064	-0.372239	-0.357915	-0.357915	
-0.602778	-0.635568	-0.629074	-0.586291	-0.500116	-0.365238	-0.182655	0.0258966	0.242551	0.434135	0.580044	0.674663	0.728298	0.746806	0.730574	0.694251	0.63978	0.587042	0.535207	0.478185	0.408518	0.326674	0.249297	0.187212	0.149036	0.125661	0.0990834	0.0468142	-0.0252941	-0.0954625	-0.159116	-0.221279	-0.290468	-0.366715	-0.433199	-0.468732	-0.473937	-0.460053	-0.444329	-0.437407	-0.424218	-0.396114	-0.371111	-0.353987	-0.323395	-0.293023	-0.278009	-0.261238	-0.24872	-0.24872	
-0.482581	-0.52697	-0.532809	-0.500116	-0.416962	-0.283104	-0.114074	0.0789893	0.281267	0.461325	0.587677	0.641446	0.636033	0.592496	0.536052	0.467419	0.385871	0.316338	0.259837	0.209913	0.164696	0.120718	0.080191	0.0612355	0.0630674	0.0685302	0.0708543	0.051368	0.00110669	-0.0646283	-0.130351	-0.194314	-0.25839	-0.323351	-0.380362	-0.414098	-0.416612	-0.396598	-0.382249	-0.37533	-0.36418	-0.345681	-0.318269	-0.293492	-0.258995	-0.218629	-0.202864	-0.196863	-0.186389	-0.186389	
-0.333265	-0.38548	-0.399265	-0.365238	-0.283104	-0.166398	-0.023685	0.14856	0.331791	0.488256	0.575011	0.578635	0.515803	0.419705	0.319378	0.209632	0.0967592	0.0117993	-0.0478034	-0.0934997	-0.111784	-0.115041	-0.116183	-0.0908678	-0.0415835	0.00053601	0.0308444	0.0413129	0.0203925	-0.0197975	-0.0729473	-0.134023	-0.192853	-0.239197	-0.267543	-0.292335	-0.30528	-0.298375	-0.294208	-0.288976	-0.283797	-0.280825	-0.263886	-0.239903	-0.209528	-0.183506	-0.17862	-0.178803	-0.177237	-0.177237	
-0.151998	-0.208331	-0.220165	-0.182655	-0.114074	-0.023685	0.0958941	0.241596	0.383792	0.489153	0.522836	0.482139	0.372904	0.226317	0.077909	-0.0647067	-0.199468	-0.296983	-0.36167	-0.399201	-0.390379	-0.355028	-0.312783	-0.250276	-0.167441	-0.0906537	-0.0241685	0.0162523	0.0196646	0.00714504	-0.0148807	-0.0486661	-0.0920838	-0.121712	-0.125428	-0.131485	-0.15096	-0.169588	-0.178226	-0.181937	-0.191759	-0.202224	-0.20642	-0.198327	-0.180456	-0.181023	-0.192795	-0.193434	-0.19546	-0.19546	
0.0478201	-0.00162947	-0.005461	0.0258966	0.0789893	0.14856	0.241596	0.336342	0.418408	0.462538	0.444404	0.356434	0.201095	0.0124436	-0.167061	-0.327123	-0.476003	-0.586103	-0.652386	-0.67028	-0.641402	-0.578817	-0.498401	-0.402863	-0.300402	-0.207739	-0.111977	-0.0371333	0.00137318	0.0202186	0.0294079	0.0324996	0.0263976	0.0232548	0.0311989	0.0365399	0.0143211	-0.0251118	-0.0501038	-0.0700297	-0.0976479	-0.12528	-0.148357	-0.161771	-0.170946	-0.191631	-0.213849	-0.219196	-0.21617	-0.21617	
0.246325	0.218893	0.219633	0.242551	0.281267	0.331791	0.383792	0.418408	0.436855	0.418394	0.343361	0.203235	0.0153192	-0.194294	-0.392048	-0.564836	-0.713647	-0.825453	-0.887911	-0.891216	-0.845774	-0.76008	-0.654895	-0.541752	-0.435571	-0.331675	-0.21953	-0.122627	-0.0459908	0.0115895	0.0587303	0.0984065	0.132765	0.16159	0.17959	0.187685	0.164568	0.117052	0.0715744	0.0294762	-0.0123689	-0.0543703	-0.0918907	-0.127716	-0.163106	-0.195343	-0.220787	-0.228245	-0.223936	-0.223936	
0.435541	0.42605	0.423756	0.434135	0.461325	0.488256	0.489153	0.462538	0.418394	0.341088	0.214422	0.0403587	-0.161389	-0.379474	-0.585444	-0.754626	-0.886935	-0.989516	-1.04849	-1.0453	-0.986132	-0.882571	-0.761935	-0.652906	-0.558973	-0.452974	-0.332601	-0.218685	-0.119063	-0.02773	0.0590437	0.133752	0.205453	0.262777	0.291903	0.296075	0.273774	0.231455	0.174224	0.115866	0.0610504	0.0125279	-0.0320434	-0.0887749	-0.137807	-0.172715	-0.201115	-0.211605	-0.214474	-0.214474	
