2.48011	2.48011	2.38225	2.21663	1.98536	1.68393	1.36932	1.09865	0.877366	0.716983	0.653229	0.672714	0.747177	0.864006	0.989234	1.08316	1.13281	1.13824	1.11519	1.08818	1.05995	1.01935	0.972083	0.933272	0.92027	0.928468	0.952101	0.992747	1.04366	1.07253	1.07738	1.08066	1.08693	1.12061	1.19203	1.28166	1.366	1.4331	1.47643	1.50041	1.49035	1.42616	1.29326	1.08515	0.825888	0.536596	0.253729	0.02619	-0.125187	-0.194629	
2.48011	2.48011	2.38225	2.21663	1.98536	1.68393	1.36932	1.09865	0.877366	0.716983	0.653229	0.672714	0.747177	0.864006	0.989234	1.08316	1.13281	1.13824	1.11519	1.08818	1.05995	1.01935	0.972083	0.933272	0.92027	0.928468	0.952101	0.992747	1.04366	1.07253	1.07738	1.08066	1.08693	1.12061	1.19203	1.28166	1.366	1.4331	1.47643	1.50041	1.49035	1.42616	1.29326	1.08515	0.825888	0.536596	0.253729	0.02619	-0.125187	-0.194629	
2.38225	2.38225	2.29242	2.11932	1.87735	1.58989	1.29047	1.00742	0.775119	0.623666	0.564946	0.586447	0.670545	0.784329	0.898823	0.993868	1.04944	1.06299	1.05395	1.02714	0.987368	0.944228	0.901428	0.868548	0.859797	0.870423	0.899443	0.942122	0.986805	1.01437	1.01952	1.01914	1.02977	1.06823	1.13895	1.23024	1.31926	1.38951	1.42978	1.44612	1.43162	1.36078	1.22038	1.01608	0.768324	0.497427	0.237257	0.018657	-0.134567	-0.20588	
2.21663	2.21663	2.11932	1.93873	1.69555	1.41618	1.12679	0.844091	0.608709	0.457564	0.396273	0.418289	0.509671	0.624429	0.731982	0.829206	0.893695	0.917006	0.912873	0.880228	0.829344	0.784926	0.752951	0.732848	0.732939	0.748907	0.783239	0.823603	0.860556	0.886453	0.895456	0.902904	0.925941	0.974264	1.04602	1.1369	1.22933	1.30095	1.33073	1.33058	1.30184	1.21923	1.07556	0.884131	0.657615	0.415763	0.183728	-0.0195305	-0.169054	-0.235253	
1.98536	1.98536	1.87735	1.69555	1.45728	1.17529	0.885853	0.616232	0.388332	0.232635	0.167801	0.185156	0.270513	0.39098	0.511814	0.614426	0.684815	0.711856	0.702736	0.664483	0.612266	0.572731	0.556296	0.552029	0.556142	0.576995	0.615262	0.655088	0.690504	0.71431	0.726662	0.744751	0.780198	0.838592	0.917454	1.01065	1.10568	1.17333	1.18608	1.16331	1.11267	1.01839	0.882953	0.71267	0.520215	0.311751	0.105109	-0.0793538	-0.212415	-0.261831	
1.68393	1.68393	1.58989	1.41618	1.17529	0.886462	0.594113	0.331529	0.113753	-0.0365312	-0.0988811	-0.086266	-0.011574	0.115484	0.25248	0.362776	0.436165	0.467755	0.455072	0.416926	0.374132	0.343037	0.334655	0.338074	0.349562	0.373051	0.412326	0.45725	0.499346	0.523613	0.536923	0.563354	0.603158	0.666831	0.754736	0.858251	0.955893	1.01423	1.01172	0.966277	0.890286	0.787371	0.661424	0.514382	0.358951	0.192839	0.017008	-0.138497	-0.241293	-0.265228	
1.36932	1.36932	1.29047	1.12679	0.885853	0.594113	0.297493	0.0332868	-0.178839	-0.32389	-0.383153	-0.368546	-0.292081	-0.16781	-0.0284297	0.0850302	0.161113	0.193855	0.187347	0.15644	0.121599	0.0973452	0.0898262	0.0958708	0.112884	0.142497	0.186849	0.241963	0.291317	0.317722	0.334552	0.366089	0.414993	0.485063	0.581804	0.690801	0.779737	0.819704	0.802417	0.739473	0.648306	0.541638	0.423986	0.297741	0.175633	0.0508707	-0.0760192	-0.186228	-0.249838	-0.250194	
1.09865	1.09865	1.00742	0.844091	0.616232	0.331529	0.0332868	-0.233971	-0.448866	-0.597117	-0.65916	-0.636109	-0.547986	-0.424001	-0.294136	-0.180708	-0.105372	-0.0751085	-0.0766464	-0.094579	-0.115672	-0.134113	-0.14775	-0.147652	-0.12204	-0.0837969	-0.0339941	0.0270251	0.0802491	0.110374	0.134583	0.177944	0.238524	0.316887	0.415901	0.517907	0.588517	0.60933	0.576667	0.502397	0.403651	0.296509	0.189037	0.0904748	0.000461487	-0.080876	-0.156057	-0.213495	-0.237261	-0.219842	
0.877366	0.877366	0.775119	0.608709	0.388332	0.113753	-0.178839	-0.448866	-0.672752	-0.826149	-0.886423	-0.857292	-0.76312	-0.641088	-0.513642	-0.401494	-0.331722	-0.307725	-0.302742	-0.306111	-0.317325	-0.330576	-0.346842	-0.351087	-0.328983	-0.285887	-0.22921	-0.165065	-0.107865	-0.0671938	-0.0304727	0.016719	0.0845653	0.16967	0.263143	0.344693	0.392912	0.394884	0.346772	0.268203	0.172668	0.0693707	-0.0237811	-0.0970088	-0.149499	-0.18961	-0.211729	-0.212418	-0.192185	-0.153579	
0.716983	0.716983	0.623666	0.457564	0.232635	-0.0365312	-0.32389	-0.597117	-0.826149	-0.978022	-1.03716	-1.00544	-0.913292	-0.794045	-0.673645	-0.567612	-0.500736	-0.469313	-0.456557	-0.454204	-0.462824	-0.479982	-0.499143	-0.503927	-0.482003	-0.440306	-0.384418	-0.322206	-0.256944	-0.194749	-0.144909	-0.0983102	-0.0385311	0.0415213	0.121494	0.18307	0.209395	0.193295	0.13314	0.0504453	-0.0387148	-0.129137	-0.206962	-0.256438	-0.272164	-0.265462	-0.235365	-0.17938	-0.117085	-0.0516131	
0.653229	0.653229	0.564946	0.396273	0.167801	-0.0988811	-0.383153	-0.65916	-0.886423	-1.03716	-1.09653	-1.07271	-0.988193	-0.876528	-0.760509	-0.663046	-0.59488	-0.554235	-0.535579	-0.536736	-0.553959	-0.576885	-0.593014	-0.595222	-0.581455	-0.544709	-0.491369	-0.429102	-0.351183	-0.268595	-0.210473	-0.170606	-0.124397	-0.062193	0.00151868	0.0435165	0.0481359	0.0101786	-0.0632354	-0.151847	-0.230567	-0.299787	-0.353105	-0.374098	-0.354464	-0.302602	-0.221324	-0.122106	-0.0232973	0.0682419	
0.672714	0.672714	0.586447	0.418289	0.185156	-0.086266	-0.368546	-0.636109	-0.857292	-1.00544	-1.07271	-1.06786	-0.999707	-0.887374	-0.767254	-0.670903	-0.600862	-0.559979	-0.548678	-0.561374	-0.582726	-0.605606	-0.618299	-0.623217	-0.615707	-0.589391	-0.545287	-0.478242	-0.388242	-0.29871	-0.233918	-0.191203	-0.162193	-0.131552	-0.0949159	-0.0757453	-0.0885598	-0.140938	-0.225609	-0.319425	-0.394798	-0.443315	-0.463641	-0.4464	-0.391937	-0.296485	-0.178348	-0.0521527	0.0765496	0.188227	
0.747177	0.747177	0.670545	0.509671	0.270513	-0.011574	-0.292081	-0.547986	-0.76312	-0.913292	-0.988193	-0.999707	-0.94686	-0.838912	-0.714849	-0.612597	-0.538975	-0.502935	-0.50473	-0.527541	-0.55304	-0.57285	-0.586665	-0.595749	-0.595443	-0.575586	-0.529674	-0.453403	-0.363874	-0.284507	-0.218378	-0.176828	-0.159055	-0.157944	-0.160169	-0.172058	-0.203211	-0.271132	-0.362859	-0.451917	-0.523259	-0.55263	-0.534312	-0.47946	-0.388815	-0.259147	-0.109761	0.039998	0.18965	0.310777	
0.864006	0.864006	0.784329	0.624429	0.39098	0.115484	-0.16781	-0.424001	-0.641088	-0.794045	-0.876528	-0.887374	-0.838912	-0.741253	-0.628509	-0.523561	-0.445293	-0.407596	-0.412102	-0.437706	-0.470355	-0.501852	-0.526446	-0.535665	-0.529886	-0.505433	-0.450601	-0.371105	-0.293987	-0.23043	-0.174915	-0.142869	-0.138219	-0.159069	-0.195487	-0.234203	-0.290315	-0.374807	-0.468139	-0.550404	-0.608113	-0.617207	-0.569297	-0.477756	-0.348083	-0.191415	-0.0181872	0.15315	0.304009	0.416704	
0.989234	0.989234	0.898823	0.731982	0.511814	0.25248	-0.0284297	-0.294136	-0.513642	-0.673645	-0.760509	-0.767254	-0.714849	-0.628509	-0.52436	-0.418423	-0.342517	-0.306294	-0.306079	-0.330023	-0.373189	-0.416773	-0.447092	-0.456356	-0.445526	-0.407739	-0.342318	-0.267025	-0.202698	-0.149834	-0.115237	-0.101649	-0.111192	-0.145474	-0.201905	-0.265761	-0.348228	-0.44849	-0.54217	-0.614716	-0.647653	-0.63436	-0.569421	-0.447538	-0.284107	-0.102418	0.0850052	0.260969	0.40094	0.497464	
1.08316	1.08316	0.993868	0.829206	0.614426	0.362776	0.0850302	-0.180708	-0.401494	-0.567612	-0.663046	-0.670903	-0.612597	-0.523561	-0.418423	-0.320689	-0.252684	-0.21807	-0.210788	-0.238722	-0.283601	-0.326187	-0.352523	-0.361477	-0.343838	-0.295786	-0.227835	-0.156821	-0.0983888	-0.0572656	-0.0406444	-0.0457996	-0.0736426	-0.12308	-0.191096	-0.279455	-0.378508	-0.481465	-0.573893	-0.641078	-0.651773	-0.611926	-0.524119	-0.376165	-0.188501	0.0124267	0.200277	0.357695	0.477622	0.557517	
1.13281	1.13281	1.04944	0.893695	0.684815	0.436165	0.161113	-0.105372	-0.331722	-0.500736	-0.59488	-0.600862	-0.538975	-0.445293	-0.342517	-0.252684	-0.185517	-0.149431	-0.146712	-0.174836	-0.20586	-0.234453	-0.254972	-0.261886	-0.240595	-0.186409	-0.114809	-0.0438393	0.00985404	0.0368089	0.0356832	0.0104379	-0.0318725	-0.0947828	-0.174981	-0.277	-0.378406	-0.477229	-0.562969	-0.620498	-0.622429	-0.554294	-0.428056	-0.256272	-0.0575627	0.146223	0.323564	0.455287	0.550313	0.61176	
1.13824	1.13824	1.06299	0.917006	0.711856	0.467755	0.193855	-0.0751085	-0.307725	-0.469313	-0.554235	-0.559979	-0.502935	-0.407596	-0.306294	-0.21807	-0.149431	-0.116143	-0.11855	-0.13445	-0.150036	-0.169136	-0.18136	-0.175246	-0.148133	-0.0946983	-0.0260606	0.0413216	0.0947115	0.112791	0.100015	0.057756	0.000388465	-0.0735713	-0.15885	-0.257357	-0.353422	-0.443877	-0.514292	-0.556027	-0.544001	-0.458497	-0.302336	-0.109113	0.0922095	0.278553	0.436186	0.547535	0.619856	0.659997	
1.11519	1.11519	1.05395	0.912873	0.702736	0.455072	0.187347	-0.0766464	-0.302742	-0.456557	-0.535579	-0.548678	-0.50473	-0.412102	-0.306079	-0.210788	-0.146712	-0.11855	-0.115018	-0.110617	-0.118499	-0.135531	-0.136371	-0.111437	-0.0717746	-0.0175689	0.0403199	0.0973913	0.14423	0.162635	0.143734	0.0931464	0.0240134	-0.0500668	-0.134902	-0.226137	-0.315839	-0.398703	-0.450211	-0.458134	-0.416525	-0.31431	-0.152056	0.0465157	0.23878	0.404642	0.533848	0.624174	0.681821	0.704784	
1.08818	1.08818	1.02714	0.880228	0.664483	0.416926	0.15644	-0.094579	-0.306111	-0.454204	-0.536736	-0.561374	-0.527541	-0.437706	-0.330023	-0.238722	-0.174836	-0.13445	-0.110617	-0.0991186	-0.105971	-0.117581	-0.103263	-0.0637583	-0.0124032	0.0412823	0.0908397	0.134847	0.170206	0.188422	0.172789	0.116883	0.0430525	-0.026703	-0.107689	-0.195533	-0.273595	-0.339966	-0.367266	-0.342391	-0.265474	-0.14242	0.0177579	0.200289	0.37083	0.514025	0.618972	0.683528	0.724793	0.733818	
1.05995	1.05995	0.987368	0.829344	0.612266	0.374132	0.121599	-0.115672	-0.317325	-0.462824	-0.553959	-0.582726	-0.55304	-0.470355	-0.373189	-0.283601	-0.20586	-0.150036	-0.118499	-0.105971	-0.096968	-0.0897713	-0.0651184	-0.0274759	0.018926	0.0687928	0.116005	0.154094	0.1811	0.199636	0.185741	0.128908	0.0554229	-0.0168715	-0.0950712	-0.171784	-0.22905	-0.265381	-0.259766	-0.213122	-0.120883	0.0176972	0.179025	0.33552	0.473018	0.58633	0.671951	0.717751	0.739228	0.731361	
1.01935	1.01935	0.944228	0.784926	0.572731	0.343037	0.0973452	-0.134113	-0.330576	-0.479982	-0.576885	-0.605606	-0.57285	-0.501852	-0.416773	-0.326187	-0.234453	-0.169136	-0.135531	-0.117581	-0.0897713	-0.0596127	-0.0291855	-0.00140645	0.0303133	0.07083	0.11568	0.153528	0.183016	0.1975	0.185045	0.134681	0.0623179	-0.018899	-0.0915617	-0.152139	-0.186153	-0.190542	-0.152332	-0.0904923	0.00763898	0.140948	0.293897	0.426735	0.528196	0.607676	0.674557	0.709629	0.714027	0.693933	
