-0.699789	-0.699789	-0.613306	-0.477147	-0.325833	-0.196125	-0.118679	-0.127157	-0.215693	-0.371907	-0.585174	-0.839554	-1.09407	-1.29359	-1.40808	-1.42583	-1.37156	-1.28085	-1.17933	-1.06997	-0.956906	-0.853359	-0.759972	-0.67589	-0.603727	-0.528659	-0.450394	-0.38983	-0.368907	-0.354939	-0.307963	-0.227767	-0.137056	-0.0670432	-0.0268729	-0.00172876	0.0233893	0.0441799	0.0526849	0.0521556	0.0578333	0.0660036	0.0634835	0.0364142	-0.00962593	-0.0552635	-0.0829936	-0.065991	-0.0150866	0.0304065	
-0.699789	-0.699789	-0.613306	-0.477147	-0.325833	-0.196125	-0.118679	-0.127157	-0.215693	-0.371907	-0.585174	-0.839554	-1.09407	-1.29359	-1.40808	-1.42583	-1.37156	-1.28085	-1.17933	-1.06997	-0.956906	-0.853359	-0.759972	-0.67589	-0.603727	-0.528659	-0.450394	-0.38983	-0.368907	-0.354939	-0.307963	-0.227767	-0.137056	-0.0670432	-0.0268729	-0.00172876	0.0233893	0.0441799	0.0526849	0.0521556	0.0578333	0.0660036	0.0634835	0.0364142	-0.00962593	-0.0552635	-0.0829936	-0.065991	-0.0150866	0.0304065	
-0.613306	-0.613306	-0.517842	-0.364871	-0.191432	-0.0387738	0.0591055	0.0653516	-0.0156032	-0.171261	-0.389242	-0.649376	-0.910001	-1.11397	-1.23454	-1.26117	-1.22156	-1.15086	-1.07288	-0.987215	-0.894414	-0.804549	-0.71996	-0.641232	-0.574099	-0.505896	-0.434922	-0.381274	-0.363516	-0.350297	-0.305611	-0.229977	-0.149068	-0.0911858	-0.0611953	-0.0412046	-0.0126808	0.0193399	0.0429268	0.0572549	0.0731919	0.0849005	0.0827487	0.0544557	0.0099265	-0.0308454	-0.0482475	-0.0195967	0.0459766	0.106963	
-0.477147	-0.477147	-0.364871	-0.179394	0.0355114	0.233125	0.370307	0.407719	0.344973	0.19514	-0.0255907	-0.294176	-0.56295	-0.778627	-0.912625	-0.961234	-0.951587	-0.919021	-0.88361	-0.840228	-0.783463	-0.720992	-0.653583	-0.586758	-0.527365	-0.465705	-0.402331	-0.353361	-0.337803	-0.326883	-0.286904	-0.223719	-0.159505	-0.120813	-0.107935	-0.0965834	-0.0679506	-0.0265936	0.0136439	0.0459158	0.0763856	0.099938	0.104403	0.0836563	0.0477294	0.020222	0.0184945	0.0682078	0.154424	0.238597	
-0.325833	-0.325833	-0.191432	0.0355114	0.305216	0.560482	0.751228	0.831834	0.79879	0.664533	0.446687	0.174965	-0.104788	-0.335633	-0.494665	-0.576176	-0.609082	-0.624404	-0.639331	-0.644924	-0.633244	-0.606212	-0.567027	-0.518603	-0.469064	-0.412262	-0.348728	-0.300218	-0.283885	-0.276137	-0.248965	-0.202124	-0.159349	-0.14076	-0.143048	-0.144093	-0.121815	-0.0807863	-0.0352059	0.009308	0.0560195	0.0956086	0.118962	0.114903	0.0970993	0.0868653	0.107988	0.178502	0.289693	0.398663	
-0.196125	-0.196125	-0.0387738	0.233125	0.560482	0.87994	1.13021	1.26473	1.27341	1.16755	0.966204	0.697753	0.412247	0.159788	-0.030196	-0.155099	-0.235474	-0.299825	-0.361339	-0.412667	-0.443286	-0.455768	-0.447817	-0.423181	-0.385296	-0.330321	-0.266708	-0.216872	-0.203175	-0.206196	-0.195599	-0.171058	-0.146451	-0.140895	-0.15296	-0.16027	-0.146736	-0.114052	-0.0720259	-0.0254153	0.0287383	0.0840632	0.124616	0.143599	0.148318	0.16283	0.20602	0.300068	0.429424	0.557625	
-0.118679	-0.118679	0.0591055	0.370307	0.751228	1.13021	1.44152	1.63501	1.69643	1.63345	1.46099	1.20877	0.920693	0.649853	0.424788	0.256912	0.130246	0.0240436	-0.075776	-0.162751	-0.231374	-0.278204	-0.302998	-0.302548	-0.27822	-0.230557	-0.169612	-0.125585	-0.117768	-0.129944	-0.135547	-0.12443	-0.112184	-0.114002	-0.129175	-0.142843	-0.137295	-0.11449	-0.0817775	-0.0398773	0.013445	0.0710159	0.122734	0.156969	0.184473	0.221719	0.290836	0.402347	0.546563	0.686248	
-0.127157	-0.127157	0.0653516	0.407719	0.831834	1.26473	1.63501	1.89347	2.01844	2.01131	1.88253	1.65579	1.37514	1.08861	0.834204	0.625541	0.458484	0.314362	0.183361	0.0648632	-0.032831	-0.108774	-0.157182	-0.177057	-0.167285	-0.130753	-0.0831429	-0.050121	-0.0485218	-0.0647706	-0.0722164	-0.0652117	-0.0551369	-0.0586188	-0.0773979	-0.0948059	-0.0985792	-0.0873802	-0.0666046	-0.0374742	0.00304515	0.0534899	0.103006	0.148767	0.193535	0.253913	0.342764	0.468634	0.61683	0.759378	
-0.215693	-0.215693	-0.0156032	0.344973	0.79879	1.27341	1.69643	2.01844	2.20957	2.26378	2.18353	1.99012	1.72317	1.4317	1.15686	0.918854	0.717867	0.542808	0.382609	0.239737	0.117589	0.0242742	-0.0403552	-0.0750585	-0.0807166	-0.0634073	-0.0350847	-0.0175149	-0.018691	-0.0271015	-0.0264843	-0.0105543	0.00304191	0.000260432	-0.0200114	-0.0442846	-0.0579513	-0.0601409	-0.0543645	-0.0389166	-0.0128505	0.0255101	0.0705659	0.117237	0.171703	0.242707	0.344281	0.476749	0.627061	0.767318	
-0.371907	-0.371907	-0.171261	0.19514	0.664533	1.16755	1.63345	2.01131	2.26378	2.37539	2.34355	2.18667	1.94287	1.659	1.37985	1.12528	0.90255	0.701447	0.520404	0.357317	0.221813	0.117939	0.0451169	-0.00230876	-0.0260245	-0.0312371	-0.0268547	-0.0258861	-0.0283779	-0.0287554	-0.0162142	0.00844547	0.0298115	0.0328452	0.0153123	-0.00960986	-0.0316954	-0.0456975	-0.0512384	-0.0464369	-0.0288669	0.00195613	0.0386176	0.0819046	0.131759	0.201068	0.30325	0.434698	0.579964	0.714521	
-0.585174	-0.585174	-0.389242	-0.0255907	0.446687	0.966204	1.46099	1.88253	2.18353	2.34355	2.35658	2.24005	2.03135	1.77188	1.50686	1.25432	1.02305	0.810718	0.61746	0.446813	0.302844	0.193054	0.110193	0.0474393	0.0032955	-0.0245419	-0.0422274	-0.0562496	-0.0630262	-0.0593865	-0.0434099	-0.0133209	0.0139769	0.0271669	0.019296	-8.02723e-05	-0.0222352	-0.0397611	-0.0485334	-0.0429177	-0.0282927	-0.00276595	0.0244433	0.0546799	0.09308	0.151927	0.245105	0.36698	0.497576	0.611277	
