0.33705	0.507117	0.667388	0.77634	0.826682	0.852573	0.889795	0.925331	0.945234	0.93247	0.8756	0.767619	0.59711	0.366677	0.107978	-0.157143	-0.406551	-0.616892	-0.768646	-0.867312	-0.907539	-0.89575	-0.843769	-0.790506	-0.7654	-0.75956	-0.781092	-0.826254	-0.877143	-0.912234	-0.923689	-0.905701	-0.859585	-0.776943	-0.657926	-0.502235	-0.337047	-0.204266	-0.123221	-0.07687	-0.059508	-0.0798578	-0.129929	-0.207443	-0.310516	-0.440912	-0.569203	-0.673661	-0.726002	-0.726002	
0.33705	0.507117	0.667388	0.77634	0.826682	0.852573	0.889795	0.925331	0.945234	0.93247	0.8756	0.767619	0.59711	0.366677	0.107978	-0.157143	-0.406551	-0.616892	-0.768646	-0.867312	-0.907539	-0.89575	-0.843769	-0.790506	-0.7654	-0.75956	-0.781092	-0.826254	-0.877143	-0.912234	-0.923689	-0.905701	-0.859585	-0.776943	-0.657926	-0.502235	-0.337047	-0.204266	-0.123221	-0.07687	-0.059508	-0.0798578	-0.129929	-0.207443	-0.310516	-0.440912	-0.569203	-0.673661	-0.726002	-0.726002	
0.297997	0.460316	0.60826	0.712801	0.772477	0.810315	0.846665	0.874876	0.891819	0.88438	0.839296	0.732053	0.552274	0.327953	0.0800541	-0.166698	-0.400121	-0.597651	-0.739541	-0.822216	-0.852624	-0.839251	-0.793252	-0.733371	-0.700818	-0.69111	-0.700656	-0.736926	-0.778737	-0.816709	-0.831856	-0.819164	-0.773572	-0.697909	-0.599485	-0.464379	-0.320146	-0.20355	-0.13006	-0.100224	-0.100422	-0.129397	-0.18554	-0.264376	-0.373959	-0.509126	-0.635199	-0.727299	-0.772464	-0.772464	
0.219078	0.371622	0.508054	0.609078	0.679995	0.728183	0.760835	0.783956	0.79877	0.800548	0.765063	0.654767	0.473726	0.254983	0.0274267	-0.189263	-0.39136	-0.563973	-0.684501	-0.742367	-0.761207	-0.743871	-0.697152	-0.635801	-0.593407	-0.573171	-0.571044	-0.586392	-0.612701	-0.650432	-0.670347	-0.662035	-0.623466	-0.564951	-0.496409	-0.403667	-0.293233	-0.202549	-0.149489	-0.139938	-0.170487	-0.219142	-0.285211	-0.370157	-0.485936	-0.623441	-0.737824	-0.811582	-0.841489	-0.841489	
0.122929	0.258739	0.383059	0.482228	0.560355	0.61434	0.645476	0.666922	0.682698	0.685283	0.648132	0.53954	0.370007	0.161443	-0.0440756	-0.230113	-0.389198	-0.522222	-0.613902	-0.647344	-0.652681	-0.632825	-0.582519	-0.525652	-0.474932	-0.441973	-0.424861	-0.411113	-0.421632	-0.453166	-0.476682	-0.472118	-0.445147	-0.40787	-0.372861	-0.328193	-0.263643	-0.208699	-0.182364	-0.196368	-0.253846	-0.326456	-0.405545	-0.49756	-0.613439	-0.744649	-0.841734	-0.895988	-0.912497	-0.912497	
0.0207315	0.139192	0.245945	0.339976	0.417984	0.474889	0.513082	0.534564	0.549215	0.545868	0.505199	0.401929	0.242199	0.0536758	-0.128058	-0.282633	-0.39992	-0.485484	-0.539242	-0.559518	-0.554777	-0.533239	-0.485344	-0.422813	-0.369645	-0.324296	-0.283748	-0.251045	-0.243063	-0.26066	-0.281776	-0.281614	-0.265543	-0.252428	-0.253805	-0.252889	-0.241317	-0.226414	-0.227998	-0.264056	-0.337412	-0.431603	-0.52427	-0.617725	-0.725872	-0.836288	-0.910724	-0.951292	-0.957811	-0.957811	
-0.0814932	0.0207294	0.110274	0.19225	0.262789	0.320509	0.364619	0.385222	0.400313	0.39645	0.350673	0.253109	0.102046	-0.0611776	-0.215173	-0.330415	-0.408471	-0.455995	-0.476804	-0.484163	-0.474413	-0.455251	-0.413987	-0.349908	-0.293786	-0.239086	-0.177268	-0.129818	-0.10284	-0.104358	-0.116781	-0.11959	-0.114637	-0.121026	-0.155066	-0.189592	-0.224263	-0.247094	-0.272752	-0.328358	-0.410135	-0.517968	-0.620838	-0.711908	-0.799288	-0.876746	-0.927918	-0.948298	-0.952962	-0.952962	
-0.188245	-0.102658	-0.0295436	0.0378283	0.104037	0.164101	0.211752	0.233502	0.238919	0.232848	0.18849	0.0951279	-0.0381869	-0.178698	-0.292681	-0.369203	-0.417765	-0.435958	-0.425493	-0.418404	-0.414669	-0.402772	-0.373004	-0.318651	-0.261689	-0.196443	-0.126416	-0.0666572	-0.0211916	-0.00132821	0.00407187	0.00794393	0.00718264	-0.0165687	-0.0735069	-0.145745	-0.209898	-0.261613	-0.314406	-0.377163	-0.466468	-0.574213	-0.673045	-0.753543	-0.812042	-0.855424	-0.880631	-0.887663	-0.887786	-0.887786	
-0.297695	-0.241236	-0.17947	-0.12158	-0.0630921	-0.00550249	0.0399929	0.0650377	0.0678439	0.053802	0.0148789	-0.0652369	-0.172507	-0.282736	-0.35766	-0.400868	-0.419819	-0.416239	-0.396448	-0.378247	-0.378246	-0.379064	-0.361486	-0.322324	-0.264981	-0.193361	-0.120288	-0.0508403	0.00367075	0.0431713	0.0701377	0.0880616	0.089739	0.0575364	-0.0181492	-0.116077	-0.1986	-0.27199	-0.341146	-0.411446	-0.497979	-0.587963	-0.669477	-0.726112	-0.753319	-0.767858	-0.768098	-0.759599	-0.752641	-0.752641	
-0.417117	-0.382702	-0.330008	-0.281299	-0.238004	-0.191745	-0.145798	-0.114227	-0.10806	-0.127723	-0.159411	-0.221025	-0.298198	-0.369195	-0.411852	-0.425986	-0.41866	-0.398262	-0.377549	-0.366053	-0.374419	-0.385781	-0.38065	-0.352447	-0.303939	-0.229442	-0.153162	-0.0857053	-0.0219375	0.0338006	0.0823065	0.118251	0.127321	0.0898529	0.00265208	-0.102532	-0.193816	-0.275356	-0.351973	-0.425714	-0.496542	-0.557866	-0.606149	-0.624485	-0.622249	-0.609253	-0.583188	-0.560968	-0.539226	-0.539226	
