-0.0873244	-0.0873244	-0.0881755	-0.0887116	-0.0903431	-0.0904963	-0.0898047	-0.0861145	-0.0771065	-0.0609193	-0.0337069	0.00802207	0.0657579	0.14067	0.230153	0.322548	0.409289	0.467058	0.481687	0.43913	0.33656	0.18591	0.0102536	-0.164003	-0.311035	-0.418773	-0.482581	-0.503693	-0.486453	-0.424246	-0.32461	-0.196769	-0.0596151	0.0683932	0.176943	0.269253	0.344243	0.397873	0.418261	0.3993	0.332107	0.225164	0.0798546	-0.0941301	-0.275528	-0.437978	-0.579506	-0.698784	-0.792519	-0.847368	
-0.093021	-0.093021	-0.0930412	-0.0927835	-0.092253	-0.0909509	-0.0880512	-0.0824633	-0.0726817	-0.0556931	-0.0293718	0.0100328	0.0651275	0.135815	0.221174	0.31122	0.396679	0.456747	0.47639	0.442385	0.345982	0.204717	0.0314476	-0.14204	-0.29064	-0.400839	-0.468453	-0.490969	-0.477626	-0.423913	-0.336009	-0.22257	-0.100407	0.0133995	0.110628	0.196935	0.279723	0.352699	0.403679	0.417663	0.385741	0.310752	0.194168	0.037612	-0.135344	-0.302475	-0.45676	-0.5883	-0.695028	-0.77515	
-0.100046	-0.100046	-0.10071	-0.0978779	-0.0982332	-0.0941043	-0.0903979	-0.084065	-0.0720304	-0.0558919	-0.0289498	0.00982303	0.0629581	0.133093	0.217252	0.307893	0.395463	0.460241	0.48594	0.457462	0.368329	0.228357	0.0552061	-0.120462	-0.273055	-0.388111	-0.455493	-0.480759	-0.470159	-0.419959	-0.337878	-0.233316	-0.120853	-0.017993	0.0692628	0.149119	0.227044	0.301298	0.365243	0.406212	0.409675	0.374326	0.290749	0.156706	-0.00665205	-0.175628	-0.332361	-0.464649	-0.580503	-0.687567	
-0.104608	-0.104608	-0.104024	-0.102374	-0.10063	-0.0966466	-0.0926164	-0.0845375	-0.0735254	-0.0562368	-0.0290671	0.00868408	0.0628518	0.132335	0.216794	0.308628	0.398808	0.466502	0.498022	0.476531	0.391734	0.257831	0.0852033	-0.0930732	-0.252108	-0.373096	-0.449289	-0.481028	-0.474638	-0.428961	-0.352336	-0.250685	-0.138331	-0.0366408	0.0466589	0.115478	0.182056	0.250969	0.322468	0.3797	0.410781	0.408361	0.357205	0.249741	0.104139	-0.0551485	-0.206226	-0.337065	-0.463345	-0.586679	
-0.0983073	-0.0983073	-0.0996053	-0.0966254	-0.0981319	-0.0941643	-0.0910349	-0.0850814	-0.0730394	-0.0574541	-0.0305767	0.00655404	0.0587387	0.126686	0.209073	0.301019	0.390696	0.464165	0.501785	0.488448	0.414267	0.286527	0.11575	-0.0640213	-0.229359	-0.361709	-0.446147	-0.488079	-0.490562	-0.453137	-0.380115	-0.279253	-0.166594	-0.0662796	0.0150914	0.0803553	0.14195	0.206977	0.279657	0.345075	0.39402	0.415182	0.391918	0.31208	0.191378	0.0469291	-0.0946265	-0.22338	-0.350196	-0.47742	
-0.0876311	-0.0876311	-0.0880431	-0.0875208	-0.0885027	-0.0865412	-0.0859232	-0.0811393	-0.0733031	-0.0607233	-0.03756	-0.00486772	0.0433341	0.108725	0.188613	0.280294	0.37398	0.451277	0.498048	0.49517	0.430914	0.311375	0.146286	-0.0344775	-0.206938	-0.346957	-0.442665	-0.495913	-0.506451	-0.475427	-0.410423	-0.316596	-0.208492	-0.107878	-0.0250537	0.0389682	0.0973965	0.161702	0.236227	0.307759	0.368395	0.408556	0.408354	0.35602	0.257889	0.127835	-0.0069464	-0.130017	-0.250108	-0.372103	
-0.0788251	-0.0788251	-0.0804693	-0.0797756	-0.0830628	-0.0826888	-0.0840739	-0.0825047	-0.0774431	-0.068253	-0.0487272	-0.0205642	0.0250066	0.0854451	0.163145	0.255495	0.349217	0.43482	0.49124	0.500639	0.450704	0.343466	0.183541	0.00425369	-0.171713	-0.320254	-0.423878	-0.485078	-0.503224	-0.484365	-0.429673	-0.343772	-0.239654	-0.142989	-0.0612822	0.00135807	0.0591882	0.120139	0.194501	0.26922	0.342485	0.399647	0.424055	0.397332	0.31979	0.197186	0.0642746	-0.0566899	-0.169823	-0.282178	
-0.0873928	-0.0873928	-0.0877518	-0.0863958	-0.0870821	-0.0850029	-0.0841116	-0.0813594	-0.0750652	-0.0666572	-0.0490015	-0.0222529	0.0175259	0.0761323	0.149435	0.239233	0.334383	0.422609	0.485264	0.504501	0.466735	0.368607	0.220178	0.0466965	-0.12935	-0.280379	-0.3905	-0.462385	-0.492207	-0.483435	-0.439029	-0.362097	-0.266545	-0.170777	-0.088594	-0.0271283	0.0229155	0.0780219	0.147413	0.224815	0.308326	0.386664	0.438003	0.440649	0.383984	0.271202	0.141519	0.0207055	-0.0902121	-0.19745	
-0.0956524	-0.0956524	-0.0951758	-0.0940447	-0.0928369	-0.0896722	-0.0873337	-0.0807995	-0.0736644	-0.0611861	-0.0412502	-0.0147407	0.0272492	0.0817997	0.151654	0.237329	0.32672	0.412379	0.477505	0.501697	0.473875	0.388848	0.250255	0.0826275	-0.0919073	-0.246417	-0.364256	-0.444014	-0.480006	-0.481832	-0.448203	-0.380229	-0.287845	-0.194952	-0.115534	-0.0599755	-0.0158838	0.0303779	0.0934449	0.170434	0.263765	0.358088	0.432772	0.465519	0.438987	0.351259	0.236097	0.117056	-9.56437e-05	-0.113305	
-0.0942446	-0.0942446	-0.0941113	-0.0924666	-0.0911781	-0.0883098	-0.0839589	-0.0789361	-0.0696064	-0.0579252	-0.039631	-0.0129287	0.0242287	0.0764423	0.142954	0.225519	0.31373	0.403019	0.470884	0.502827	0.484686	0.404834	0.272387	0.106643	-0.070607	-0.229807	-0.352719	-0.437226	-0.478969	-0.485704	-0.455502	-0.39159	-0.308814	-0.222583	-0.148328	-0.0968197	-0.0604936	-0.0202051	0.0368646	0.110245	0.201931	0.300447	0.392307	0.457216	0.471709	0.422407	0.332396	0.218703	0.0951756	-0.0233981	
