2.4175	2.4175	2.32689	2.1512	1.89591	1.57483	1.22971	0.878627	0.542062	0.246582	0.0125448	-0.157707	-0.248751	-0.275823	-0.258396	-0.215977	-0.155285	-0.085337	-0.0403551	-0.036822	-0.0591206	-0.131583	-0.251875	-0.377316	-0.484631	-0.572485	-0.610695	-0.587093	-0.501336	-0.375273	-0.240839	-0.115749	-0.00307587	0.112252	0.239165	0.375516	0.465526	0.48813	0.446866	0.340835	0.193725	0.0275144	-0.129482	-0.258594	-0.329099	-0.329646	-0.269847	-0.168435	-0.0484054	0.08026	
2.4175	2.4175	2.32689	2.1512	1.89591	1.57483	1.22971	0.878627	0.542062	0.246582	0.0125448	-0.157707	-0.248751	-0.275823	-0.258396	-0.215977	-0.155285	-0.085337	-0.0403551	-0.036822	-0.0591206	-0.131583	-0.251875	-0.377316	-0.484631	-0.572485	-0.610695	-0.587093	-0.501336	-0.375273	-0.240839	-0.115749	-0.00307587	0.112252	0.239165	0.375516	0.465526	0.48813	0.446866	0.340835	0.193725	0.0275144	-0.129482	-0.258594	-0.329099	-0.329646	-0.269847	-0.168435	-0.0484054	0.08026	
2.32689	2.32689	2.23715	2.06377	1.81657	1.51371	1.17762	0.837064	0.514649	0.237753	0.0120472	-0.148552	-0.236145	-0.255661	-0.227344	-0.173199	-0.109374	-0.0353523	0.0227865	0.0383087	0.0162762	-0.0539538	-0.168317	-0.292857	-0.402496	-0.494138	-0.539299	-0.520214	-0.447576	-0.341283	-0.220554	-0.114032	-0.0105197	0.0989488	0.215272	0.334603	0.417698	0.435338	0.399693	0.305559	0.162833	0.00210621	-0.157895	-0.286918	-0.349532	-0.349705	-0.297621	-0.209198	-0.0920784	0.041938	
2.1512	2.1512	2.06377	1.89837	1.66959	1.39193	1.08064	0.764899	0.465538	0.208452	0.0094942	-0.125864	-0.203559	-0.218919	-0.177662	-0.10531	-0.0209877	0.065071	0.131038	0.162518	0.151906	0.0875122	-0.0177561	-0.136072	-0.250977	-0.348137	-0.404291	-0.402452	-0.351381	-0.271892	-0.177674	-0.096839	-0.0114135	0.0823325	0.181166	0.274464	0.338643	0.353288	0.328691	0.252276	0.121122	-0.0338064	-0.188392	-0.311212	-0.375974	-0.388095	-0.348889	-0.26869	-0.157318	-0.023961	
1.89591	1.89591	1.81657	1.66959	1.4672	1.21507	0.93901	0.663741	0.403258	0.172497	0.00270102	-0.10428	-0.160735	-0.163873	-0.110451	-0.0216745	0.0826394	0.189454	0.27213	0.320893	0.321238	0.265387	0.174325	0.0668259	-0.0510542	-0.156015	-0.222379	-0.24308	-0.221465	-0.170326	-0.109513	-0.0539266	0.00408647	0.0752713	0.149838	0.223827	0.268997	0.2803	0.261197	0.201306	0.0945899	-0.0461595	-0.192631	-0.313537	-0.389013	-0.413251	-0.394177	-0.327852	-0.229767	-0.104201	
1.57483	1.57483	1.51371	1.39193	1.21507	0.994811	0.764626	0.538403	0.327741	0.140933	0.000320045	-0.0880084	-0.119557	-0.101859	-0.0332738	0.0687422	0.187306	0.315956	0.427381	0.489235	0.498141	0.456978	0.380245	0.282327	0.17168	0.061813	-0.0153581	-0.0589652	-0.0711366	-0.0522303	-0.0176467	0.0119347	0.0426974	0.0849286	0.134648	0.194556	0.231598	0.241685	0.229408	0.184866	0.106175	-0.0118105	-0.15136	-0.278327	-0.364235	-0.405201	-0.408241	-0.375115	-0.299531	-0.186524	
1.22971	1.22971	1.17762	1.08064	0.93901	0.764626	0.580708	0.407981	0.247764	0.113009	0.00151037	-0.0660222	-0.0788694	-0.0414279	0.0357564	0.150929	0.282133	0.42493	0.554794	0.634187	0.664122	0.64071	0.569918	0.476088	0.380183	0.278289	0.193115	0.128669	0.0846968	0.0722118	0.0830807	0.09358	0.102292	0.120109	0.14717	0.191454	0.225417	0.239564	0.243661	0.218868	0.157074	0.0602986	-0.064921	-0.195248	-0.296465	-0.366391	-0.399334	-0.399719	-0.352016	-0.263047	
0.878627	0.878627	0.837064	0.764899	0.663741	0.538403	0.407981	0.284506	0.169111	0.0773119	0.00959102	-0.0362377	-0.0398392	0.00412025	0.0909457	0.209846	0.353338	0.506104	0.646149	0.744564	0.798488	0.791359	0.730859	0.651523	0.568838	0.477396	0.38476	0.301848	0.238846	0.199135	0.186809	0.182176	0.175838	0.169378	0.183029	0.213886	0.249026	0.275009	0.294925	0.289308	0.246366	0.166374	0.0547716	-0.0753802	-0.192969	-0.294822	-0.364493	-0.397059	-0.381514	-0.324268	
0.542062	0.542062	0.514649	0.465538	0.403258	0.327741	0.247764	0.169111	0.100749	0.0471999	0.0117152	-0.0135148	-0.01237	0.0293483	0.117731	0.238728	0.386374	0.550682	0.701355	0.813541	0.88105	0.892197	0.854514	0.799122	0.731412	0.645345	0.545435	0.451888	0.377389	0.321468	0.284065	0.26096	0.238567	0.222781	0.230539	0.260839	0.299022	0.334793	0.363864	0.374492	0.353552	0.295159	0.195239	0.0638019	-0.0744835	-0.200817	-0.313262	-0.378355	-0.396603	-0.377897	
0.246582	0.246582	0.237753	0.208452	0.172497	0.140933	0.113009	0.0773119	0.0471999	0.0208136	0.00460614	-0.00654967	-0.00175783	0.0318055	0.109786	0.225402	0.378901	0.55545	0.711244	0.831167	0.915917	0.952412	0.941436	0.910677	0.860002	0.77689	0.674132	0.576797	0.497956	0.432492	0.377471	0.327588	0.291384	0.274025	0.281747	0.316174	0.359837	0.408369	0.455207	0.482966	0.476446	0.431581	0.339238	0.20578	0.0481113	-0.104563	-0.241444	-0.339792	-0.397722	-0.42419	
