-0.297293	-0.297293	-0.287987	-0.280477	-0.273813	-0.270299	-0.273796	-0.273659	-0.246015	-0.195108	-0.140994	-0.0927513	-0.0484435	0.00615208	0.0961743	0.233101	0.409081	0.608019	0.815821	0.991285	1.09233	1.08463	0.965973	0.748539	0.448247	0.100914	-0.247777	-0.548435	-0.772782	-0.878956	-0.843251	-0.663284	-0.366268	0.000709398	0.395016	0.776593	1.08628	1.28285	1.35268	1.29497	1.11165	0.849422	0.55226	0.256694	-0.014182	-0.250382	-0.442985	-0.567055	-0.633019	-0.653676	
-0.297293	-0.297293	-0.287987	-0.280477	-0.273813	-0.270299	-0.273796	-0.273659	-0.246015	-0.195108	-0.140994	-0.0927513	-0.0484435	0.00615208	0.0961743	0.233101	0.409081	0.608019	0.815821	0.991285	1.09233	1.08463	0.965973	0.748539	0.448247	0.100914	-0.247777	-0.548435	-0.772782	-0.878956	-0.843251	-0.663284	-0.366268	0.000709398	0.395016	0.776593	1.08628	1.28285	1.35268	1.29497	1.11165	0.849422	0.55226	0.256694	-0.014182	-0.250382	-0.442985	-0.567055	-0.633019	-0.653676	
-0.287987	-0.287987	-0.275245	-0.262372	-0.252827	-0.24897	-0.256424	-0.261482	-0.239527	-0.190083	-0.130943	-0.0717948	-0.0157762	0.0443115	0.129402	0.253188	0.413043	0.59843	0.79443	0.959024	1.04906	1.03399	0.915631	0.707935	0.423681	0.093191	-0.243931	-0.539512	-0.764415	-0.873731	-0.84146	-0.664205	-0.369434	-0.00416427	0.386281	0.762526	1.06453	1.25517	1.32491	1.27633	1.1134	0.877621	0.605857	0.328905	0.0665231	-0.169938	-0.366673	-0.499771	-0.57726	-0.613987	
-0.280477	-0.280477	-0.262372	-0.242422	-0.226098	-0.222386	-0.233834	-0.247244	-0.229855	-0.177318	-0.104213	-0.0253623	0.0478426	0.115242	0.194659	0.301458	0.438532	0.597018	0.764676	0.900816	0.96812	0.941303	0.825564	0.633151	0.372725	0.0663343	-0.250596	-0.53533	-0.756445	-0.867914	-0.839642	-0.665463	-0.372123	-0.00966358	0.375854	0.739097	1.02684	1.20608	1.27588	1.24543	1.11674	0.923558	0.692296	0.444057	0.197458	-0.0326855	-0.231669	-0.37159	-0.465797	-0.52735	
-0.273813	-0.273813	-0.252827	-0.226098	-0.205661	-0.199909	-0.216448	-0.23374	-0.216564	-0.15278	-0.0603649	0.0384562	0.124803	0.195848	0.269151	0.361324	0.471925	0.593448	0.713967	0.805456	0.839947	0.800804	0.691784	0.520229	0.287477	0.0108474	-0.281092	-0.547196	-0.75788	-0.865522	-0.836958	-0.66445	-0.375593	-0.0205979	0.34834	0.690789	0.955601	1.12132	1.19406	1.18441	1.0956	0.950252	0.765761	0.558465	0.342555	0.131429	-0.0566206	-0.203405	-0.315802	-0.408491	
-0.270299	-0.270299	-0.24897	-0.222386	-0.199909	-0.194961	-0.208569	-0.221452	-0.192714	-0.113283	-0.0027798	0.109779	0.203364	0.275114	0.342093	0.416297	0.49571	0.57008	0.635246	0.672981	0.669153	0.613819	0.511772	0.364301	0.167384	-0.0720517	-0.328887	-0.56833	-0.757702	-0.850498	-0.814068	-0.642909	-0.367147	-0.0389495	0.29704	0.600763	0.836687	0.98734	1.0622	1.07455	1.02352	0.928033	0.800865	0.650354	0.4848	0.311453	0.138244	-0.0122629	-0.147577	-0.269374	
-0.273796	-0.273796	-0.256424	-0.233834	-0.216448	-0.208569	-0.211882	-0.203524	-0.154298	-0.0576203	0.0634904	0.183135	0.281872	0.355669	0.413323	0.463261	0.501925	0.527949	0.53993	0.53023	0.488775	0.41443	0.313831	0.189214	0.0299427	-0.163706	-0.376839	-0.577548	-0.734229	-0.80334	-0.754813	-0.588728	-0.33738	-0.0468614	0.240699	0.499064	0.697667	0.82717	0.898972	0.923307	0.905758	0.859633	0.794755	0.71397	0.61307	0.486581	0.341608	0.190857	0.0439799	-0.0977898	
-0.273659	-0.273659	-0.261482	-0.247244	-0.23374	-0.221452	-0.203524	-0.166586	-0.0913298	0.0185788	0.144776	0.266392	0.368446	0.440672	0.483499	0.499286	0.492775	0.469391	0.436133	0.386855	0.315702	0.223016	0.119808	0.00855919	-0.117561	-0.264229	-0.420432	-0.565708	-0.674926	-0.713214	-0.655926	-0.502669	-0.282042	-0.0362162	0.203157	0.409782	0.566503	0.668181	0.727968	0.761434	0.772547	0.773052	0.768015	0.751514	0.711258	0.636005	0.523726	0.393224	0.252274	0.110499	
-0.246015	-0.246015	-0.239527	-0.229855	-0.216564	-0.192714	-0.154298	-0.0913298	0.00156765	0.119848	0.245638	0.36253	0.454031	0.508856	0.521674	0.496853	0.44195	0.37168	0.29522	0.214702	0.123421	0.0231418	-0.0809715	-0.181845	-0.281842	-0.380022	-0.471262	-0.54776	-0.597488	-0.600655	-0.534743	-0.397905	-0.212202	-0.00972603	0.179405	0.337782	0.45282	0.525979	0.573938	0.608517	0.640332	0.674277	0.712822	0.746807	0.757933	0.729257	0.661532	0.561419	0.444428	0.312845	
-0.195108	-0.195108	-0.190083	-0.177318	-0.15278	-0.113283	-0.0576203	0.0185788	0.119848	0.24118	0.365335	0.468133	0.532001	0.547537	0.51698	0.446272	0.346726	0.23222	0.116842	0.00741613	-0.0969437	-0.199252	-0.296199	-0.383623	-0.454128	-0.505504	-0.534041	-0.542541	-0.52997	-0.488036	-0.403784	-0.276671	-0.123232	0.0323992	0.17407	0.288396	0.371483	0.425398	0.460488	0.490008	0.524941	0.572022	0.633278	0.697283	0.743778	0.75567	0.728113	0.667399	0.580452	0.471145	
