0.0436694	0.0436694	0.0521274	0.0847082	0.141423	0.204129	0.269363	0.329307	0.382712	0.415389	0.419358	0.383377	0.320037	0.230259	0.126307	0.0184627	-0.0747579	-0.158307	-0.233316	-0.296716	-0.327084	-0.326173	-0.307124	-0.286945	-0.266269	-0.255631	-0.264873	-0.291125	-0.314462	-0.324649	-0.331253	-0.337446	-0.329908	-0.295689	-0.23427	-0.156194	-0.0523046	0.073789	0.215855	0.351373	0.484477	0.612707	0.716323	0.787256	0.819162	0.812754	0.769145	0.690497	0.584439	0.468742	
-0.218225	-0.218225	-0.196781	-0.146355	-0.0706602	0.0110821	0.0951357	0.167866	0.231049	0.268543	0.272815	0.239543	0.184176	0.0999137	-0.00930297	-0.131746	-0.246066	-0.343621	-0.425114	-0.496127	-0.539683	-0.552333	-0.538898	-0.511833	-0.475277	-0.44976	-0.446473	-0.462475	-0.4819	-0.491286	-0.495953	-0.491194	-0.476127	-0.445142	-0.392806	-0.320397	-0.22617	-0.111988	0.0279587	0.181729	0.336864	0.484962	0.608689	0.707443	0.767174	0.787268	0.752459	0.666392	0.543305	0.404605	
-0.437812	-0.437812	-0.405177	-0.342293	-0.256605	-0.164095	-0.0689743	0.01139	0.0763749	0.111496	0.11254	0.0880717	0.049935	-0.0150233	-0.11274	-0.234336	-0.360514	-0.469105	-0.554302	-0.630756	-0.687415	-0.718599	-0.71779	-0.691469	-0.653688	-0.628705	-0.622355	-0.627237	-0.63939	-0.642517	-0.639872	-0.630261	-0.620322	-0.596758	-0.548911	-0.481511	-0.399145	-0.294324	-0.160405	0.00329613	0.179069	0.351033	0.495766	0.620735	0.710454	0.75582	0.73038	0.64569	0.516636	0.36142	
-0.556404	-0.556404	-0.525503	-0.464043	-0.380186	-0.286651	-0.192554	-0.111801	-0.0502204	-0.0228369	-0.0276339	-0.0459139	-0.0658144	-0.111707	-0.188797	-0.293285	-0.40913	-0.516362	-0.607522	-0.691812	-0.760564	-0.806193	-0.82578	-0.814503	-0.786898	-0.769832	-0.763983	-0.763102	-0.762492	-0.759578	-0.756094	-0.753322	-0.751828	-0.737561	-0.698529	-0.639801	-0.567808	-0.473035	-0.33994	-0.169215	0.0154557	0.195376	0.365761	0.51807	0.637993	0.705189	0.697568	0.619289	0.489822	0.327113	
-0.55931	-0.55931	-0.538601	-0.489863	-0.418766	-0.338987	-0.261296	-0.190375	-0.135891	-0.112281	-0.12271	-0.136664	-0.147819	-0.175219	-0.231674	-0.305625	-0.393061	-0.482181	-0.57296	-0.663694	-0.739207	-0.799159	-0.845118	-0.864933	-0.858082	-0.850456	-0.846015	-0.839655	-0.832503	-0.828416	-0.832996	-0.842449	-0.856359	-0.85633	-0.830992	-0.782695	-0.720755	-0.631503	-0.50303	-0.33709	-0.153936	0.035863	0.226554	0.398612	0.536399	0.623949	0.637482	0.582239	0.464495	0.308179	
-0.451683	-0.451683	-0.438186	-0.405842	-0.360178	-0.312948	-0.263887	-0.215336	-0.173974	-0.157346	-0.1674	-0.181783	-0.188174	-0.203029	-0.238003	-0.282035	-0.333394	-0.3912	-0.466076	-0.551835	-0.632438	-0.703149	-0.773466	-0.82632	-0.850052	-0.856163	-0.852522	-0.843823	-0.841647	-0.851207	-0.870745	-0.895777	-0.925471	-0.941622	-0.935848	-0.910036	-0.865205	-0.779718	-0.650685	-0.491556	-0.310973	-0.116188	0.0866212	0.264091	0.409631	0.5099	0.544599	0.519523	0.430936	0.301498	
-0.259051	-0.259051	-0.253393	-0.238316	-0.22603	-0.216931	-0.206208	-0.18709	-0.172825	-0.165717	-0.173847	-0.185412	-0.191548	-0.198619	-0.214161	-0.230939	-0.246599	-0.272808	-0.322724	-0.395962	-0.47628	-0.552353	-0.63671	-0.713482	-0.763837	-0.785445	-0.792601	-0.794515	-0.804791	-0.829484	-0.865907	-0.905609	-0.946016	-0.976937	-1.00001	-1.00556	-0.982391	-0.909809	-0.7893	-0.63635	-0.457123	-0.26433	-0.067403	0.109108	0.259874	0.370865	0.42768	0.430003	0.378337	0.28112	
-0.01012	-0.01012	-0.0218767	-0.0314086	-0.0438	-0.0730022	-0.101699	-0.125767	-0.140411	-0.149355	-0.154113	-0.167442	-0.176158	-0.178511	-0.175125	-0.163211	-0.151454	-0.154067	-0.181885	-0.235271	-0.306474	-0.38057	-0.460435	-0.544088	-0.609974	-0.656886	-0.682463	-0.698542	-0.722976	-0.76866	-0.820599	-0.866192	-0.912652	-0.962242	-1.00867	-1.03764	-1.03639	-0.989519	-0.890789	-0.757884	-0.595179	-0.417614	-0.233067	-0.056822	0.0973403	0.214279	0.281332	0.310437	0.295415	0.239321	
0.251661	0.251661	0.21848	0.184844	0.149009	0.0874688	0.015669	-0.0481263	-0.0933689	-0.118235	-0.131843	-0.15078	-0.163032	-0.158147	-0.138873	-0.106845	-0.0773014	-0.0660145	-0.0732318	-0.10024	-0.148713	-0.205711	-0.272299	-0.348311	-0.421796	-0.482745	-0.529266	-0.55904	-0.598081	-0.656056	-0.721296	-0.778938	-0.832988	-0.888198	-0.942711	-0.991023	-1.01927	-1.00232	-0.936035	-0.833701	-0.706127	-0.560765	-0.40364	-0.23559	-0.0762764	0.0490088	0.130839	0.178245	0.194481	0.173878	
0.465024	0.465024	0.425319	0.373664	0.307999	0.215573	0.113409	0.0221609	-0.0512899	-0.098721	-0.127547	-0.150941	-0.159146	-0.147966	-0.124275	-0.0905349	-0.0524679	-0.0279906	-0.0117063	-0.00896252	-0.0231524	-0.0530594	-0.0989719	-0.162858	-0.228453	-0.29266	-0.350151	-0.39446	-0.439257	-0.499486	-0.568663	-0.63388	-0.694551	-0.754179	-0.817133	-0.879606	-0.929784	-0.942747	-0.912361	-0.854283	-0.779038	-0.682776	-0.562182	-0.4095	-0.256754	-0.123339	-0.0237714	0.0409386	0.0813171	0.086047	
