0.701672	0.643457	0.531814	0.389982	0.247597	0.144452	0.0822735	0.0668912	0.114293	0.220428	0.350923	0.505473	0.672378	0.819064	0.919121	0.95419	0.909122	0.793984	0.648906	0.490045	0.340391	0.208148	0.101494	0.0175858	-0.0611849	-0.123414	-0.158865	-0.158079	-0.114254	-0.0416553	0.0190832	0.0573023	0.101694	0.148831	0.190136	0.233361	0.273977	0.305524	0.32358	0.327539	0.312738	0.255089	0.148991	0.0149572	-0.128249	-0.247252	-0.321796	-0.366401	-0.389064	-0.389064	
0.643457	0.587651	0.470547	0.318377	0.170263	0.0558286	-0.011395	-0.0186329	0.0401798	0.147889	0.281329	0.445687	0.6157	0.766192	0.882585	0.944702	0.929974	0.857424	0.752644	0.621345	0.47846	0.332499	0.209228	0.112417	0.0311627	-0.0351828	-0.0730177	-0.0727224	-0.0405245	0.025945	0.0950583	0.14386	0.191423	0.248034	0.310102	0.370343	0.42376	0.459163	0.465128	0.439633	0.389075	0.308482	0.17527	0.00080963	-0.177153	-0.327365	-0.425075	-0.481591	-0.516713	-0.516713	
0.531814	0.470547	0.350376	0.198267	0.0447361	-0.0744819	-0.134913	-0.131632	-0.0731727	0.0246033	0.159168	0.330749	0.504682	0.659974	0.789909	0.874244	0.893513	0.863683	0.799121	0.699124	0.570392	0.426411	0.293349	0.189459	0.109376	0.0425151	0.00753539	0.00441688	0.0260637	0.0863814	0.167816	0.242005	0.302684	0.365987	0.438893	0.512781	0.571547	0.595784	0.585986	0.534035	0.44841	0.347448	0.201276	0.00626942	-0.19242	-0.358367	-0.476439	-0.558093	-0.608292	-0.608292	
0.389982	0.318377	0.198267	0.0431344	-0.111463	-0.224446	-0.2793	-0.280166	-0.230769	-0.138782	-0.00920494	0.155488	0.330132	0.496774	0.644628	0.756758	0.813922	0.81984	0.782635	0.706025	0.600983	0.476036	0.350564	0.24389	0.157353	0.0901255	0.0525208	0.0453375	0.0709772	0.137609	0.234453	0.333869	0.421006	0.501187	0.575223	0.647683	0.701413	0.709722	0.677245	0.604299	0.500726	0.377592	0.221997	0.0316329	-0.171172	-0.343037	-0.474448	-0.582203	-0.645926	-0.645926	
0.247597	0.170263	0.0447361	-0.111463	-0.259037	-0.36643	-0.429804	-0.44514	-0.402663	-0.316313	-0.204373	-0.0593262	0.113569	0.293248	0.457937	0.595454	0.685961	0.717885	0.699622	0.644637	0.567175	0.473152	0.36957	0.265556	0.173908	0.105106	0.0617719	0.0479381	0.0802094	0.165857	0.28019	0.396513	0.512367	0.621155	0.705029	0.768047	0.807385	0.80207	0.744986	0.649866	0.53716	0.402334	0.243108	0.065914	-0.12245	-0.285427	-0.419548	-0.540053	-0.612167	-0.612167	
0.144452	0.0558286	-0.0744819	-0.224446	-0.36643	-0.480066	-0.557536	-0.587812	-0.557822	-0.487011	-0.399036	-0.275517	-0.108144	0.0777684	0.249838	0.400637	0.507378	0.558818	0.563876	0.53552	0.486816	0.418619	0.337405	0.244731	0.156258	0.0894305	0.0409864	0.0186932	0.0538126	0.155646	0.286923	0.420519	0.561166	0.695769	0.796588	0.858954	0.879947	0.85594	0.787989	0.679002	0.552245	0.416265	0.265414	0.10987	-0.0445379	-0.189243	-0.318838	-0.431724	-0.501611	-0.501611	
0.0822735	-0.011395	-0.134913	-0.2793	-0.429804	-0.557536	-0.648504	-0.697345	-0.687493	-0.636457	-0.565903	-0.457336	-0.300155	-0.120353	0.0510739	0.200678	0.309723	0.376872	0.407028	0.408865	0.381878	0.328148	0.258585	0.176343	0.0991871	0.0354236	-0.0136504	-0.0351916	0.0015257	0.109993	0.253128	0.40332	0.563767	0.715051	0.825835	0.89274	0.905701	0.861183	0.781874	0.674575	0.550035	0.423097	0.294696	0.171563	0.0529043	-0.0645085	-0.173365	-0.266975	-0.326828	-0.326828	
0.0668912	-0.0186329	-0.131632	-0.280166	-0.44514	-0.587812	-0.697345	-0.769025	-0.784113	-0.753489	-0.688682	-0.583783	-0.44396	-0.283335	-0.122366	0.0208109	0.128945	0.206991	0.258179	0.280886	0.271369	0.228851	0.162329	0.0871357	0.0166952	-0.0458009	-0.0883029	-0.0996789	-0.0633334	0.0341328	0.176187	0.338152	0.510857	0.671473	0.787686	0.858693	0.872038	0.81836	0.730029	0.626572	0.515382	0.411988	0.324829	0.246037	0.162273	0.0778841	-1.08797e-05	-0.0636964	-0.0972064	-0.0972064	
0.114293	0.0401798	-0.0731727	-0.230769	-0.402663	-0.557822	-0.687493	-0.784113	-0.830197	-0.821312	-0.756119	-0.656202	-0.541395	-0.409472	-0.264506	-0.13058	-0.0250292	0.0620225	0.12539	0.1637	0.172294	0.145326	0.0884308	0.0174494	-0.0516531	-0.116389	-0.158496	-0.162086	-0.131395	-0.0612554	0.0637776	0.230034	0.407029	0.567793	0.685329	0.75366	0.768256	0.724813	0.641585	0.545746	0.454859	0.37807	0.330863	0.3022	0.264542	0.224928	0.190929	0.164094	0.154286	0.154286	
0.220428	0.147889	0.0246033	-0.138782	-0.316313	-0.487011	-0.636457	-0.753489	-0.821312	-0.826853	-0.773272	-0.693304	-0.601541	-0.485781	-0.355041	-0.234346	-0.131869	-0.0439915	0.023755	0.071153	0.0931902	0.0848212	0.0419888	-0.0218009	-0.0874637	-0.152702	-0.201441	-0.212341	-0.187199	-0.131904	-0.0305086	0.113824	0.270657	0.411207	0.515303	0.577905	0.594889	0.570781	0.518658	0.44967	0.38017	0.329776	0.314168	0.320532	0.329222	0.345516	0.368113	0.387488	0.400522	0.400522	
0.350923	0.281329	0.159168	-0.00920494	-0.204373	-0.399036	-0.565903	-0.688682	-0.756119	-0.773272	-0.749755	-0.700653	-0.619165	-0.509879	-0.394614	-0.284351	-0.18571	-0.103924	-0.0444996	0.00322793	0.0369593	0.0486868	0.0290472	-0.0222259	-0.0836587	-0.142882	-0.197095	-0.227738	-0.213305	-0.158326	-0.0752875	0.023335	0.124563	0.218457	0.299686	0.360812	0.387451	0.383409	0.359301	0.322387	0.286494	0.265581	0.271927	0.304556	0.356601	0.424485	0.497525	0.559354	0.593966	0.593966	
0.505473	0.445687	0.330749	0.155488	-0.0593262	-0.275517	-0.457336	-0.583783	-0.656202	-0.693304	-0.700653	-0.672298	-0.602444	-0.510036	-0.408571	-0.302329	-0.201489	-0.127657	-0.0799364	-0.0330546	0.0120566	0.0499399	0.0589975	0.0250161	-0.0311425	-0.0873825	-0.140508	-0.183122	-0.18931	-0.150808	-0.0892728	-0.0368335	0.000854447	0.0393006	0.0867365	0.14003	0.180165	0.191768	0.181748	0.169028	0.161975	0.169102	0.203284	0.261263	0.344906	0.452964	0.560243	0.641152	0.682103	0.682103	
0.672378	0.6157	0.504682	0.330132	0.113569	-0.108144	-0.300155	-0.44396	-0.541395	-0.601541	-0.619165	-0.602444	-0.555818	-0.482776	-0.390694	-0.291034	-0.198905	-0.131094	-0.0845039	-0.0370214	0.0190992	0.0765099	0.109528	0.104382	0.0697224	0.02173	-0.0295342	-0.0742079	-0.0992388	-0.100165	-0.0817365	-0.0677078	-0.0745888	-0.0890164	-0.0856307	-0.0584544	-0.0244603	-0.00105775	0.00751947	0.0183362	0.0383547	0.0648293	0.10863	0.17742	0.2781	0.401533	0.520428	0.615387	0.668649	0.668649	
0.819064	0.766192	0.659974	0.496774	0.293248	0.0777684	-0.120353	-0.283335	-0.409472	-0.485781	-0.509879	-0.510036	-0.482776	-0.416829	-0.327982	-0.249805	-0.18032	-0.115707	-0.0610259	-0.00614741	0.0534996	0.115445	0.163675	0.1942	0.204684	0.182641	0.132117	0.0829776	0.0456993	0.00654094	-0.0254237	-0.0527322	-0.101743	-0.166922	-0.213397	-0.226048	-0.208519	-0.176888	-0.147125	-0.110583	-0.0728303	-0.0417855	-0.00126096	0.0591383	0.149181	0.263904	0.381784	0.484452	0.545299	0.545299	
0.919121	0.882585	0.789909	0.644628	0.457937	0.249838	0.0510739	-0.122366	-0.264506	-0.355041	-0.394614	-0.408571	-0.390694	-0.327982	-0.249452	-0.189202	-0.134046	-0.0757768	-0.0150004	0.0458665	0.10769	0.174419	0.240452	0.307868	0.362257	0.37487	0.337884	0.281772	0.223304	0.151309	0.0757716	0.0024333	-0.0896459	-0.200632	-0.291165	-0.337486	-0.342195	-0.316695	-0.278565	-0.236165	-0.200173	-0.168688	-0.126184	-0.0687734	0.00328767	0.0804029	0.16285	0.250777	0.309335	0.309335	
