0.256874	0.256874	0.364814	0.559631	0.796275	1.01869	1.19155	1.315	1.39474	1.41277	1.3537	1.23487	1.07699	0.882333	0.658838	0.42236	0.186085	-0.0371346	-0.239392	-0.416082	-0.565367	-0.686221	-0.77991	-0.851047	-0.90359	-0.938816	-0.963356	-0.978117	-0.986577	-0.99049	-0.99095	-0.988151	-0.981201	-0.969554	-0.949282	-0.919382	-0.874692	-0.810572	-0.726297	-0.616998	-0.478762	-0.313134	-0.120383	0.0948078	0.327435	0.565443	0.795621	1.00395	1.17624	1.31125	
0.144769	0.144769	0.225117	0.382783	0.599716	0.835946	1.04545	1.20538	1.32112	1.39587	1.41304	1.36184	1.2555	1.11082	0.936186	0.739715	0.530287	0.318064	0.113596	-0.075332	-0.24428	-0.391084	-0.513535	-0.612008	-0.690484	-0.750507	-0.79467	-0.826207	-0.846407	-0.856673	-0.85875	-0.851313	-0.835679	-0.808841	-0.770191	-0.716954	-0.645695	-0.555087	-0.442942	-0.305567	-0.145241	0.0360651	0.234986	0.445117	0.657119	0.859654	1.04412	1.20153	1.32427	1.40013	
0.074462	0.074462	0.12681	0.238409	0.411835	0.630984	0.858801	1.05639	1.20758	1.31828	1.39078	1.41305	1.37685	1.28922	1.16322	1.01045	0.839982	0.658946	0.474883	0.295523	0.127102	-0.0269466	-0.164103	-0.281479	-0.378824	-0.457728	-0.518491	-0.563261	-0.593185	-0.609179	-0.612007	-0.601531	-0.577627	-0.53888	-0.484734	-0.41299	-0.322799	-0.213695	-0.0843385	0.0634852	0.226404	0.401984	0.584939	0.768207	0.943742	1.10449	1.2425	1.34694	1.40533	1.40668	
0.0348605	0.0348605	0.0648881	0.134236	0.25507	0.430636	0.644531	0.862632	1.05165	1.19818	1.30638	1.37908	1.40987	1.39269	1.32963	1.22927	1.10237	0.958346	0.804802	0.648652	0.496392	0.352872	0.2207	0.102229	-0.000123447	-0.0858535	-0.154611	-0.206399	-0.241733	-0.260973	-0.264139	-0.251589	-0.222715	-0.177577	-0.115588	-0.0365363	0.0591453	0.171175	0.298287	0.43755	0.586709	0.742002	0.897434	1.0462	1.18097	1.29327	1.37255	1.40888	1.3971	1.34005	
0.0148402	0.0148402	0.0300866	0.0680793	0.141641	0.26294	0.433888	0.638659	0.847179	1.03071	1.17616	1.28481	1.35998	1.40025	1.40247	1.36666	1.29742	1.20224	1.08901	0.965047	0.837242	0.711884	0.59354	0.485003	0.388702	0.306442	0.239099	0.187475	0.151876	0.132417	0.12923	0.142222	0.171479	0.216717	0.277847	0.354179	0.444905	0.548803	0.663565	0.786482	0.913967	1.04029	1.15872	1.26208	1.34268	1.39267	1.40595	1.38063	1.31895	1.22371	
0.00574648	0.00574648	0.0126352	0.0310755	0.0703881	0.142985	0.259436	0.420822	0.613413	0.812025	0.991822	1.13901	1.25148	1.33182	1.38167	1.40111	1.39069	1.35302	1.29257	1.21474	1.12521	1.02991	0.934505	0.843449	0.76006	0.687034	0.626203	0.578854	0.545871	0.527762	0.524758	0.536933	0.564056	0.605758	0.661318	0.729617	0.809122	0.897501	0.991604	1.08754	1.18011	1.26335	1.33144	1.37882	1.40057	1.39323	1.3555	1.28737	1.18803	1.05497	
0.00202671	0.00202671	0.00481103	0.0127816	0.0313318	0.0692345	0.137386	0.244743	0.392403	0.569736	0.756807	0.932568	1.08276	1.202	1.29074	1.35126	1.38577	1.39639	1.38569	1.35686	1.31348	1.2595	1.19926	1.13711	1.07682	1.0216	0.974067	0.936151	0.909269	0.894345	0.89184	0.901852	0.924038	0.957692	1.00159	1.05402	1.11265	1.17449	1.23598	1.29301	1.34115	1.37626	1.39461	1.39285	1.36815	1.31826	1.24107	1.13427	0.996285	0.829649	
0.000652343	0.000652343	0.0016642	0.00474859	0.0125252	0.029923	0.0645285	0.125511	0.22045	0.350948	0.509769	0.682174	0.851127	1.0029	1.12978	1.22944	1.30283	1.35234	1.38093	1.39173	1.38787	1.37236	1.34825	1.31866	1.28666	1.25506	1.22632	1.20251	1.18516	1.17537	1.17371	1.18028	1.19471	1.2161	1.24309	1.27383	1.30601	1.33692	1.36361	1.38295	1.39184	1.38728	1.36618	1.3254	1.26189	1.17298	1.05696	0.914594	0.751216	0.578223	
0.000192089	0.000192089	0.000524346	0.00159851	0.00451268	0.0115878	0.0269849	0.0569335	0.108882	0.189189	0.300027	0.437252	0.59087	0.748032	0.896752	1.02843	1.13849	1.22571	1.29115	1.33716	1.36671	1.38288	1.3886	1.38659	1.37941	1.36937	1.35851	1.34855	1.34084	1.33634	1.33557	1.33861	1.34513	1.35433	1.36502	1.37562	1.38422	1.3886	1.38631	1.37467	1.35084	1.31179	1.25446	1.17618	1.07527	0.951919	0.809224	0.654152	0.497516	0.35223	
5.18827e-05	5.18827e-05	0.00015092	0.000489268	0.00147118	0.00403886	0.0100966	0.0229597	0.0474984	0.0895314	0.154261	0.244192	0.357577	0.488359	0.627683	0.766154	0.895771	1.01096	1.10875	1.18837	1.25069	1.29759	1.33142	1.35465	1.36966	1.37859	1.38332	1.38543	1.38611	1.38622	1.38623	1.3862	1.38583	1.38442	1.38091	1.37388	1.36156	1.3419	1.31262	1.27125	1.21537	1.14285	1.05235	0.943898	0.819529	0.683753	0.543664	0.408285	0.286964	0.187138	
