-0.0533521	-0.065865	-0.0705591	-0.0668732	-0.0693	-0.0735689	-0.0754169	-0.0723797	-0.0806977	-0.0894463	-0.0844763	-0.0858357	-0.0966628	-0.107552	-0.110117	-0.102988	-0.109828	-0.13626	-0.157599	-0.1635	-0.156295	-0.146312	-0.163574	-0.226077	-0.320423	-0.429939	-0.538046	-0.611497	-0.620837	-0.563293	-0.444853	-0.264004	-0.0296617	0.225765	0.466183	0.673309	0.83973	0.95022	0.981557	0.921445	0.783588	0.603836	0.422928	0.270421	0.158646	0.085902	0.0434057	0.0213296	0.0122141	0.0122141	
-0.065865	-0.0749903	-0.0678593	-0.0637858	-0.0718395	-0.0770638	-0.0735451	-0.0760093	-0.0893031	-0.0887835	-0.0819667	-0.0908672	-0.104449	-0.11151	-0.107819	-0.10372	-0.121297	-0.149365	-0.163159	-0.161932	-0.152258	-0.150944	-0.187376	-0.26677	-0.369266	-0.479079	-0.575669	-0.624458	-0.604879	-0.521316	-0.378661	-0.176418	0.0690927	0.321509	0.549485	0.740609	0.887312	0.971451	0.971432	0.882467	0.726384	0.542335	0.368532	0.228959	0.130703	0.0689506	0.0339647	0.0162582	0.00908418	0.00908418	
-0.0705591	-0.0678593	-0.0599647	-0.069408	-0.0805873	-0.0769885	-0.0747748	-0.0834049	-0.0898715	-0.0846604	-0.0866667	-0.100307	-0.109767	-0.110801	-0.10545	-0.110546	-0.136521	-0.15981	-0.164562	-0.158438	-0.150937	-0.164232	-0.221659	-0.314948	-0.421667	-0.526804	-0.605312	-0.624924	-0.575642	-0.466237	-0.299484	-0.078234	0.173357	0.417868	0.630603	0.80371	0.927717	0.982191	0.949393	0.833298	0.663021	0.479048	0.315486	0.190256	0.105585	0.0542189	0.0260157	0.0121211	0.00660152	0.00660152	
-0.0668732	-0.0637858	-0.069408	-0.0832964	-0.0795509	-0.0724447	-0.0777087	-0.0879553	-0.0912374	-0.0868099	-0.0930371	-0.106617	-0.112123	-0.109243	-0.107284	-0.12321	-0.151478	-0.165605	-0.162729	-0.155171	-0.155589	-0.18877	-0.266466	-0.369033	-0.475264	-0.569621	-0.623365	-0.610698	-0.532021	-0.397164	-0.207173	0.0291846	0.280885	0.512888	0.708012	0.860843	0.958739	0.980517	0.914662	0.774506	0.594902	0.415487	0.264918	0.154932	0.0835137	0.0417106	0.0194805	0.00882766	0.00468185	0.00468185	
-0.0693	-0.0718395	-0.0805873	-0.0795509	-0.0704915	-0.0752156	-0.0878726	-0.0951702	-0.0893213	-0.0860444	-0.101692	-0.114189	-0.111927	-0.107786	-0.114875	-0.139559	-0.163186	-0.166622	-0.159168	-0.154941	-0.170048	-0.226337	-0.320487	-0.426539	-0.526833	-0.60337	-0.626377	-0.58015	-0.473189	-0.313472	-0.102299	0.143661	0.389085	0.60462	0.780074	0.90992	0.978005	0.96477	0.867059	0.707269	0.523801	0.353249	0.217861	0.123453	0.0645831	0.0313485	0.0142408	0.00627237	0.00323652	0.00323652	
-0.0735689	-0.0770638	-0.0769885	-0.0724447	-0.0752156	-0.0887451	-0.0954814	-0.0900054	-0.0841873	-0.0968064	-0.114813	-0.114256	-0.108196	-0.111911	-0.129255	-0.15584	-0.169294	-0.163535	-0.156348	-0.162023	-0.198058	-0.276871	-0.380921	-0.484186	-0.572293	-0.623537	-0.611476	-0.532286	-0.398546	-0.215006	0.0136164	0.262264	0.495225	0.691177	0.844944	0.948513	0.983136	0.933791	0.807151	0.633368	0.451758	0.293902	0.175174	0.0961041	0.0487564	0.0229845	0.0101495	0.00434243	0.00217814	0.00217814	
-0.0754169	-0.0735451	-0.0747748	-0.0777087	-0.0878726	-0.0954814	-0.0895596	-0.0858387	-0.094614	-0.111286	-0.116238	-0.109747	-0.11096	-0.123209	-0.14631	-0.168141	-0.168908	-0.158599	-0.158737	-0.181443	-0.241568	-0.337959	-0.443878	-0.537978	-0.606775	-0.625753	-0.576734	-0.46668	-0.307749	-0.102391	0.137943	0.381506	0.596657	0.770713	0.900448	0.973912	0.971999	0.887179	0.736342	0.555119	0.380939	0.238867	0.137485	0.072973	0.0358784	0.016416	0.00704239	0.00292534	0.0014253	0.0014253	
-0.0723797	-0.0760093	-0.0834049	-0.0879553	-0.0951702	-0.0900054	-0.0858387	-0.094367	-0.106739	-0.116878	-0.114276	-0.110123	-0.118979	-0.138887	-0.163455	-0.17313	-0.162773	-0.156935	-0.172201	-0.216875	-0.299672	-0.405283	-0.504767	-0.583112	-0.624944	-0.606473	-0.521337	-0.383305	-0.200878	0.0226116	0.266971	0.497689	0.690982	0.841296	0.943996	0.983306	0.943046	0.825521	0.656885	0.475222	0.313464	0.189303	0.105145	0.0539582	0.0256952	0.0114044	0.00475067	0.00191509	0.000905721	0.000905721	
-0.0806977	-0.0893031	-0.0898715	-0.0912374	-0.0893213	-0.0841873	-0.094614	-0.106739	-0.116794	-0.118885	-0.109649	-0.113988	-0.135079	-0.158979	-0.173852	-0.16805	-0.157024	-0.165971	-0.20124	-0.269246	-0.368774	-0.473172	-0.558354	-0.61405	-0.621719	-0.563564	-0.445464	-0.282405	-0.078808	0.156824	0.396176	0.607297	0.776073	0.900698	0.97259	0.974109	0.895681	0.750535	0.571771	0.396542	0.251223	0.14602	0.0782211	0.0387898	0.0178819	0.00769514	0.00311132	0.00121676	0.000558246	0.000558246	
-0.0894463	-0.0887835	-0.0846604	-0.0868099	-0.0860444	-0.0968064	-0.111286	-0.116878	-0.118885	-0.109581	-0.109844	-0.133664	-0.157487	-0.171508	-0.171714	-0.159904	-0.161435	-0.190678	-0.247829	-0.33685	-0.442689	-0.534926	-0.598969	-0.625024	-0.593137	-0.496557	-0.349945	-0.164588	0.0562862	0.29562	0.52074	0.707321	0.849907	0.946211	0.983022	0.944425	0.830604	0.665084	0.484503	0.321852	0.195715	0.109428	0.056508	0.0270668	0.012074	0.00503578	0.00197557	0.000749308	0.000333336	0.000333336	
