0.0686363	0.0686363	0.0823701	0.118751	0.170432	0.255768	0.367155	0.512546	0.685196	0.865655	1.03792	1.15923	1.20363	1.13917	0.959248	0.681443	0.344071	0.00178393	-0.295213	-0.515624	-0.649468	-0.699039	-0.683116	-0.597135	-0.463749	-0.299881	-0.141103	-0.0337042	0.0105168	0.00187695	-0.0356969	-0.0670485	-0.0845651	-0.0867585	-0.0642991	-0.0304651	0.00202042	0.0108119	-0.00755464	-0.0359986	-0.0405728	-0.0233103	-0.00730041	-0.00359749	-0.0106844	-0.0244944	-0.0289633	-0.0256156	-0.0222229	-0.0155871	
0.0686363	0.0686363	0.0823701	0.118751	0.170432	0.255768	0.367155	0.512546	0.685196	0.865655	1.03792	1.15923	1.20363	1.13917	0.959248	0.681443	0.344071	0.00178393	-0.295213	-0.515624	-0.649468	-0.699039	-0.683116	-0.597135	-0.463749	-0.299881	-0.141103	-0.0337042	0.0105168	0.00187695	-0.0356969	-0.0670485	-0.0845651	-0.0867585	-0.0642991	-0.0304651	0.00202042	0.0108119	-0.00755464	-0.0359986	-0.0405728	-0.0233103	-0.00730041	-0.00359749	-0.0106844	-0.0244944	-0.0289633	-0.0256156	-0.0222229	-0.0155871	
0.0823701	0.0823701	0.0975962	0.132453	0.186903	0.27136	0.383772	0.529918	0.701196	0.882299	1.05274	1.17355	1.2173	1.15324	0.974611	0.698788	0.364766	0.0239061	-0.271319	-0.490892	-0.626888	-0.676657	-0.661576	-0.577944	-0.444735	-0.280648	-0.124857	-0.0158383	0.0288525	0.0203438	-0.0165109	-0.0465497	-0.0640165	-0.0653605	-0.0451326	-0.0119203	0.020985	0.0296572	0.00967996	-0.0170005	-0.0204202	-0.00466292	0.00918745	0.0129265	0.0065134	-0.00703114	-0.0125153	-0.00987955	-0.00710063	-0.000920215	
0.118751	0.118751	0.132453	0.168868	0.220563	0.305423	0.41656	0.560728	0.731763	0.910794	1.0803	1.20109	1.24509	1.18295	1.00773	0.736204	0.404906	0.0687261	-0.225781	-0.446273	-0.579561	-0.632396	-0.616348	-0.532898	-0.402385	-0.243722	-0.0880204	0.0178759	0.064788	0.0600288	0.0273561	-0.0034047	-0.021022	-0.0237304	-0.00280798	0.028619	0.0574112	0.0656904	0.0505236	0.0243202	0.0167322	0.0303263	0.0450977	0.0474203	0.0388737	0.0254787	0.0199474	0.0200325	0.0219814	0.0249996	
0.170432	0.170432	0.186903	0.220563	0.27757	0.360435	0.473874	0.618364	0.786737	0.965668	1.13052	1.24963	1.29134	1.23001	1.05838	0.79181	0.468915	0.137559	-0.153404	-0.371544	-0.509646	-0.564268	-0.550464	-0.472836	-0.344539	-0.187066	-0.0381741	0.0703917	0.118707	0.115957	0.0860695	0.0571111	0.039574	0.0392796	0.0559239	0.0847763	0.113808	0.12141	0.104058	0.0817662	0.0770942	0.0866302	0.0966237	0.0983806	0.0915448	0.0791943	0.0711481	0.0695479	0.0696961	0.0712567	
0.255768	0.255768	0.27136	0.305423	0.360435	0.442793	0.553818	0.696072	0.861057	1.03686	1.19769	1.3149	1.35568	1.2967	1.12988	0.871009	0.554554	0.229481	-0.0582054	-0.278954	-0.415907	-0.47541	-0.46223	-0.387501	-0.263078	-0.113806	0.0310688	0.135921	0.187162	0.189345	0.165492	0.139115	0.122093	0.119511	0.134247	0.161522	0.184529	0.192401	0.180464	0.16156	0.151095	0.157795	0.16734	0.167973	0.158723	0.147017	0.138809	0.133649	0.132667	0.129161	
0.367155	0.367155	0.383772	0.41656	0.473874	0.553818	0.666044	0.804838	0.966975	1.13838	1.29247	1.40552	1.44198	1.38233	1.22041	0.967025	0.660137	0.34304	0.0575154	-0.161078	-0.303014	-0.36769	-0.358795	-0.291162	-0.173658	-0.0312508	0.106192	0.210799	0.263761	0.271905	0.254689	0.227397	0.210136	0.210311	0.223602	0.24599	0.267388	0.273241	0.263307	0.24878	0.241972	0.243667	0.249079	0.248253	0.241259	0.2321	0.221596	0.215188	0.212017	0.206206	
0.512546	0.512546	0.529918	0.560728	0.618364	0.696072	0.804838	0.940811	1.09521	1.2608	1.40598	1.51234	1.54336	1.48415	1.32472	1.07992	0.78243	0.470485	0.190174	-0.0326997	-0.179591	-0.25159	-0.247831	-0.188594	-0.0770566	0.0568147	0.183858	0.28474	0.339613	0.352158	0.339402	0.320116	0.305567	0.304197	0.310995	0.332538	0.348659	0.356734	0.350161	0.342774	0.332867	0.333049	0.335979	0.335625	0.32902	0.322103	0.312202	0.304223	0.300686	0.290905	
0.685196	0.685196	0.701196	0.731763	0.786737	0.861057	0.966975	1.09521	1.24381	1.39962	1.5348	1.63228	1.6565	1.59274	1.43708	1.19641	0.90628	0.60228	0.321937	0.0974539	-0.0551316	-0.135983	-0.140856	-0.0900265	0.00949231	0.12844	0.246244	0.342127	0.397509	0.418573	0.416471	0.39529	0.379665	0.379228	0.388745	0.405601	0.417865	0.422903	0.422986	0.421594	0.415723	0.412892	0.413888	0.413043	0.409579	0.407441	0.398237	0.391467	0.387522	0.376087	
0.865655	0.865655	0.882299	0.910794	0.965668	1.03686	1.13838	1.2608	1.39962	1.54402	1.66608	1.75041	1.76333	1.69515	1.53816	1.3036	1.02265	0.723403	0.446426	0.217127	0.0532164	-0.0394086	-0.0559971	-0.0189058	0.0689634	0.177228	0.28058	0.369755	0.424579	0.449429	0.450247	0.43797	0.427828	0.427562	0.430075	0.443837	0.453004	0.460769	0.464768	0.471566	0.468842	0.466458	0.465516	0.466715	0.468134	0.471238	0.465146	0.461774	0.45956	0.448632	
1.03792	1.03792	1.05274	1.0803	1.13052	1.19769	1.29247	1.40598	1.5348	1.66608	1.77509	1.84617	1.84902	1.77462	1.61725	1.38728	1.11185	0.818314	0.541588	0.306386	0.133684	0.0292002	-0.00100383	0.0237533	0.0955996	0.184144	0.272454	0.35153	0.404549	0.436678	0.446846	0.437519	0.426304	0.424619	0.428603	0.440581	0.444432	0.450383	0.460583	0.47591	0.478179	0.476951	0.475763	0.478473	0.485013	0.494328	0.494143	0.495292	0.496273	0.486964	
1.15923	1.15923	1.17355	1.20109	1.24963	1.3149	1.40552	1.51234	1.63228	1.75041	1.84617	1.90108	1.8932	1.80947	1.65252	1.42673	1.1601	0.874899	0.600097	0.36142	0.176639	0.0576265	0.00994598	0.0189833	0.0731073	0.144751	0.217227	0.284767	0.333352	0.36725	0.383222	0.378257	0.371703	0.369682	0.372224	0.376626	0.378162	0.382934	0.399138	0.420915	0.431375	0.43146	0.429793	0.435505	0.448469	0.465468	0.470983	0.480039	0.484881	0.480867	
1.20363	1.20363	1.2173	1.24509	1.29134	1.35568	1.44198	1.54336	1.6565	1.76333	1.84902	1.8932	1.87491	1.79122	1.63269	1.41804	1.16105	0.885414	0.616094	0.375074	0.180939	0.0498034	-0.0129628	-0.0198232	0.0154761	0.0682209	0.121421	0.173206	0.217654	0.255168	0.273032	0.275395	0.270804	0.266837	0.264092	0.265941	0.2615	0.265324	0.283427	0.311559	0.327752	0.330489	0.329757	0.335587	0.354411	0.375599	0.390641	0.404961	0.414922	0.415955	
