0.485716	0.559766	0.608481	0.614974	0.57196	0.47594	0.339475	0.190488	0.067518	-0.0248748	-0.0921808	-0.112567	-0.0840145	-0.0121365	0.101215	0.250538	0.403566	0.536397	0.617067	0.624827	0.563946	0.445149	0.294124	0.127088	-0.0343729	-0.175311	-0.282668	-0.361303	-0.421743	-0.456337	-0.475766	-0.473607	-0.434874	-0.381214	-0.34851	-0.343362	-0.346223	-0.344006	-0.328139	-0.297977	-0.244486	-0.154758	-0.0305123	0.131803	0.300205	0.422175	0.501877	0.555394	0.578135	0.578135	
0.559766	0.652598	0.715086	0.738911	0.706411	0.610271	0.466471	0.305825	0.159518	0.0400979	-0.035247	-0.0509853	-0.021401	0.0476497	0.159816	0.301403	0.443785	0.574669	0.669338	0.699119	0.658322	0.558729	0.423495	0.275163	0.119629	-0.0358592	-0.162526	-0.264579	-0.353087	-0.416083	-0.446931	-0.442783	-0.40397	-0.342346	-0.292601	-0.268392	-0.258795	-0.248261	-0.221772	-0.198499	-0.172038	-0.109728	-0.014601	0.106842	0.230543	0.316365	0.358972	0.374628	0.378544	0.378544	
0.608481	0.715086	0.791343	0.823088	0.796005	0.70622	0.565836	0.394938	0.225989	0.08868	0.0114318	0.00122233	0.0345565	0.105311	0.217201	0.354222	0.488333	0.612731	0.710739	0.756658	0.740657	0.668949	0.564421	0.440596	0.291821	0.127071	-0.0218865	-0.148529	-0.263999	-0.356438	-0.401659	-0.398473	-0.356995	-0.292827	-0.235271	-0.192062	-0.16208	-0.13485	-0.0990881	-0.0745762	-0.060544	-0.0351241	0.0153075	0.0849748	0.144507	0.184736	0.199145	0.187427	0.178417	0.178417	
0.614974	0.738911	0.823088	0.854348	0.827997	0.742705	0.601409	0.425189	0.253773	0.118586	0.041739	0.0301076	0.0655738	0.138785	0.249025	0.387684	0.52523	0.646601	0.743454	0.800474	0.80955	0.774001	0.705647	0.6031	0.460116	0.292643	0.131948	-0.0130561	-0.146163	-0.254475	-0.319798	-0.336104	-0.303759	-0.240005	-0.174531	-0.113822	-0.0560652	-0.0027681	0.0398062	0.0639162	0.0737162	0.0689591	0.0610148	0.0570387	0.0465025	0.0404038	0.0323299	0.00845476	-0.00871348	-0.00871348	
0.57196	0.706411	0.796005	0.827997	0.800357	0.710872	0.56805	0.396637	0.240456	0.119941	0.0451619	0.0295791	0.0671458	0.138377	0.23944	0.376852	0.521024	0.651044	0.754921	0.826731	0.861105	0.857551	0.822067	0.739411	0.610116	0.458113	0.302002	0.146478	0.0016511	-0.116829	-0.205398	-0.2544	-0.244268	-0.18534	-0.108328	-0.0233421	0.0619641	0.139332	0.195283	0.213659	0.207846	0.18037	0.117979	0.0356718	-0.0425094	-0.0988599	-0.131284	-0.155798	-0.174488	-0.174488	
0.47594	0.610271	0.70622	0.742705	0.710872	0.620203	0.481914	0.321117	0.184432	0.079264	0.00629809	-0.0109804	0.0289014	0.0955156	0.183889	0.309401	0.457185	0.603814	0.72995	0.827302	0.883703	0.903724	0.890132	0.831104	0.733946	0.61287	0.474353	0.316567	0.162531	0.0368896	-0.069608	-0.148945	-0.162503	-0.111065	-0.0284334	0.0767141	0.187056	0.279137	0.3432	0.363735	0.343626	0.284707	0.174769	0.0316036	-0.105411	-0.206098	-0.265133	-0.301678	-0.325327	-0.325327	
0.339475	0.466471	0.565836	0.601409	0.56805	0.481914	0.351929	0.205372	0.0840649	-0.0155232	-0.0874454	-0.103385	-0.0640116	-0.000619205	0.0808007	0.198134	0.345879	0.509262	0.662663	0.784799	0.862353	0.8982	0.900212	0.870987	0.81307	0.728145	0.614272	0.468498	0.317781	0.190676	0.0800075	-0.0131899	-0.0466432	-0.00867808	0.0699092	0.180908	0.303231	0.403887	0.472065	0.49673	0.46923	0.383704	0.238851	0.0516918	-0.135317	-0.275163	-0.363005	-0.417526	-0.443462	-0.443462	
0.190488	0.305825	0.394938	0.425189	0.396637	0.321117	0.205372	0.072608	-0.0484474	-0.152518	-0.219951	-0.236247	-0.208663	-0.153006	-0.0661573	0.0528217	0.200347	0.370885	0.536659	0.675927	0.772164	0.829346	0.857624	0.863139	0.844199	0.78954	0.701322	0.586187	0.454377	0.325921	0.21597	0.128932	0.0891846	0.113074	0.18257	0.286388	0.408348	0.515927	0.584617	0.606777	0.571075	0.462661	0.295157	0.0903359	-0.121533	-0.293216	-0.411312	-0.48628	-0.520303	-0.520303	
0.067518	0.159518	0.225989	0.253773	0.240456	0.184432	0.0840649	-0.0484474	-0.183165	-0.294082	-0.361735	-0.393086	-0.390388	-0.342594	-0.2491	-0.124976	0.0214511	0.18671	0.352791	0.49983	0.614573	0.701488	0.765641	0.810282	0.825019	0.795147	0.731103	0.649718	0.549379	0.430767	0.32157	0.247381	0.222791	0.245136	0.300741	0.386763	0.49285	0.59872	0.675915	0.69528	0.640702	0.515455	0.341941	0.137967	-0.072121	-0.253697	-0.394376	-0.494943	-0.549233	-0.549233	
-0.0248748	0.0400979	0.08868	0.118586	0.119941	0.079264	-0.0155232	-0.152518	-0.294082	-0.412694	-0.499051	-0.557006	-0.567331	-0.522593	-0.430557	-0.309319	-0.169194	-0.0151898	0.140028	0.287594	0.412143	0.519063	0.614821	0.691472	0.737158	0.741338	0.707311	0.653347	0.587483	0.501819	0.40972	0.345006	0.331113	0.357975	0.405363	0.467865	0.546274	0.638395	0.716706	0.740188	0.683733	0.555042	0.385842	0.196774	0.00448731	-0.17271	-0.324357	-0.44065	-0.50776	-0.50776	
