-0.150613	-0.159605	-0.165478	-0.148104	-0.127013	-0.103847	-0.0659196	-0.0148511	0.0296301	0.0649148	0.0911791	0.119186	0.159515	0.213552	0.266514	0.308079	0.364104	0.443841	0.522111	0.578876	0.612749	0.601565	0.527443	0.410496	0.272684	0.113794	-0.0527327	-0.187166	-0.269933	-0.303877	-0.304334	-0.279401	-0.225325	-0.142575	-0.0289743	0.0898152	0.182749	0.260832	0.329147	0.354437	0.308363	0.201329	0.0515794	-0.129307	-0.321003	-0.510969	-0.684542	-0.81617	-0.888419	-0.888419	
-0.159605	-0.137825	-0.109319	-0.0760915	-0.0473306	-0.00692685	0.0516737	0.115032	0.162632	0.18949	0.191145	0.178675	0.160567	0.148818	0.141622	0.139892	0.166348	0.220434	0.281686	0.332417	0.371279	0.37804	0.330046	0.242872	0.141156	0.030561	-0.0757711	-0.15178	-0.189758	-0.195992	-0.185845	-0.16398	-0.125152	-0.0655188	0.0246414	0.128404	0.213927	0.272779	0.312092	0.325438	0.286761	0.193348	0.060575	-0.101965	-0.274438	-0.442117	-0.59503	-0.713649	-0.780224	-0.780224	
-0.165478	-0.109319	-0.0551369	-0.00755147	0.0404377	0.100881	0.169463	0.233097	0.273881	0.28444	0.262398	0.21432	0.143697	0.0699068	0.0123468	-0.019619	-0.0187575	0.012145	0.0580026	0.10566	0.154296	0.181254	0.164098	0.108108	0.0323815	-0.0448993	-0.101937	-0.127705	-0.132118	-0.118352	-0.0947772	-0.0680411	-0.032587	0.0168136	0.0846068	0.16159	0.229456	0.269926	0.283128	0.280572	0.251706	0.186257	0.0811216	-0.0609224	-0.216178	-0.366131	-0.499207	-0.601358	-0.660833	-0.660833	
-0.148104	-0.0760915	-0.00755147	0.0630255	0.135535	0.205676	0.271932	0.32847	0.355272	0.343995	0.296021	0.218449	0.10703	-0.00844302	-0.0979394	-0.154909	-0.177328	-0.170808	-0.14222	-0.0980953	-0.0403266	0.010028	0.0259898	0.00246685	-0.0467495	-0.0996609	-0.126377	-0.119192	-0.097903	-0.0690574	-0.0343122	0.00133183	0.0344937	0.0756256	0.133814	0.189311	0.229483	0.254113	0.261561	0.251951	0.221765	0.171817	0.093022	-0.02022	-0.147095	-0.273332	-0.389962	-0.481498	-0.535084	-0.535084	
-0.127013	-0.0473306	0.0404377	0.135535	0.220679	0.287581	0.344955	0.389244	0.400089	0.367827	0.297979	0.194628	0.0609777	-0.069771	-0.178218	-0.257433	-0.304661	-0.318491	-0.304984	-0.268598	-0.202054	-0.130444	-0.0881679	-0.0820422	-0.101697	-0.133396	-0.148411	-0.130385	-0.0949087	-0.0530265	-0.00876492	0.0322968	0.0668088	0.109482	0.167669	0.216016	0.239171	0.24154	0.236594	0.227363	0.19909	0.154285	0.0937155	0.0117337	-0.0760919	-0.164167	-0.258715	-0.347601	-0.404443	-0.404443	
-0.103847	-0.00692685	0.100881	0.205676	0.287581	0.341417	0.377324	0.396337	0.387243	0.341657	0.255024	0.137981	0.00530249	-0.119822	-0.23475	-0.334087	-0.397352	-0.417787	-0.410385	-0.376008	-0.304482	-0.223022	-0.169006	-0.147428	-0.144706	-0.158824	-0.176191	-0.171417	-0.135448	-0.0819496	-0.0298102	0.020748	0.0709167	0.12913	0.196845	0.246993	0.260811	0.241677	0.215505	0.195878	0.165714	0.127535	0.0887016	0.0430279	-0.00289001	-0.0522922	-0.120319	-0.196674	-0.24829	-0.24829	
-0.0659196	0.0516737	0.169463	0.271932	0.344955	0.377324	0.375792	0.353364	0.318851	0.257017	0.161351	0.047994	-0.0669161	-0.174617	-0.290629	-0.396708	-0.460085	-0.472054	-0.451231	-0.407233	-0.333771	-0.25608	-0.207578	-0.187046	-0.176816	-0.184656	-0.212555	-0.231898	-0.214446	-0.163507	-0.101563	-0.0363659	0.038279	0.132044	0.223433	0.277937	0.290293	0.26162	0.211515	0.164508	0.120461	0.088355	0.0737243	0.0661795	0.0655394	0.0616179	0.0300338	-0.025197	-0.0679034	-0.0679034	
-0.0148511	0.115032	0.233097	0.32847	0.389244	0.396337	0.353364	0.287012	0.214983	0.130538	0.0341835	-0.0619476	-0.151837	-0.244391	-0.349606	-0.443656	-0.495121	-0.48985	-0.447447	-0.384803	-0.309956	-0.244905	-0.206472	-0.190995	-0.188234	-0.206137	-0.248464	-0.296247	-0.313065	-0.283513	-0.221742	-0.135547	-0.0252648	0.106625	0.227237	0.298493	0.316427	0.284754	0.221741	0.151046	0.0845337	0.04576	0.0485203	0.0815612	0.131075	0.175042	0.184557	0.160045	0.134576	0.134576	
0.0296301	0.162632	0.273881	0.355272	0.400089	0.387243	0.318851	0.214983	0.104655	-0.0017715	-0.0950614	-0.174463	-0.250778	-0.327261	-0.406234	-0.469242	-0.496816	-0.476366	-0.41537	-0.334736	-0.25831	-0.201706	-0.168655	-0.161719	-0.180938	-0.228202	-0.2977	-0.368678	-0.411815	-0.410476	-0.354545	-0.246694	-0.107409	0.0501992	0.190677	0.278751	0.314337	0.296589	0.233911	0.148255	0.065434	0.0235663	0.0418814	0.106004	0.19492	0.283938	0.338264	0.347831	0.340607	0.340607	
0.0649148	0.18949	0.28444	0.343995	0.367827	0.341657	0.257017	0.130538	-0.0017715	-0.12009	-0.213904	-0.295377	-0.364742	-0.417824	-0.453945	-0.467093	-0.460038	-0.422431	-0.354335	-0.269359	-0.19082	-0.133632	-0.103836	-0.112482	-0.166307	-0.258645	-0.363629	-0.454373	-0.509191	-0.516675	-0.466303	-0.354702	-0.19995	-0.0299312	0.115347	0.216687	0.274464	0.275769	0.223162	0.141487	0.0654654	0.0340872	0.0673587	0.156598	0.276854	0.397361	0.482577	0.520183	0.531297	0.531297	
