-0.21118	-0.21118	-0.210859	-0.214496	-0.220187	-0.226725	-0.242181	-0.260531	-0.281056	-0.309849	-0.346146	-0.382923	-0.424124	-0.464577	-0.500345	-0.536373	-0.562828	-0.580863	-0.590082	-0.588862	-0.567416	-0.527474	-0.47646	-0.398112	-0.303574	-0.198181	-0.0851153	0.0334351	0.15298	0.261844	0.363935	0.46079	0.549611	0.607276	0.64505	0.657414	0.639752	0.579821	0.494898	0.392887	0.291777	0.195167	0.100045	0.0100023	-0.0561105	-0.094497	-0.117245	-0.145173	-0.171857	-0.202827	
-0.183686	-0.183686	-0.191342	-0.204854	-0.224571	-0.249728	-0.280571	-0.313485	-0.353039	-0.396735	-0.438256	-0.47736	-0.516697	-0.552716	-0.57889	-0.601709	-0.616599	-0.613157	-0.601494	-0.570856	-0.521213	-0.453003	-0.373313	-0.271572	-0.162186	-0.050904	0.0624324	0.176053	0.285005	0.38223	0.469248	0.549802	0.609187	0.634197	0.632848	0.606962	0.549335	0.460179	0.358353	0.253054	0.160382	0.0765681	-0.00210626	-0.0721727	-0.117992	-0.13752	-0.152209	-0.171494	-0.193927	-0.218951	
-0.219582	-0.219582	-0.223304	-0.243977	-0.266173	-0.29492	-0.336591	-0.374838	-0.4199	-0.462493	-0.501148	-0.54132	-0.576124	-0.601761	-0.618763	-0.627162	-0.618679	-0.591861	-0.554162	-0.497529	-0.418598	-0.330289	-0.232155	-0.122266	-0.0107889	0.0957729	0.203528	0.306605	0.403194	0.482731	0.550331	0.602561	0.625095	0.609813	0.570819	0.511302	0.425775	0.323612	0.220015	0.126583	0.0500057	-0.015253	-0.0757507	-0.126602	-0.15126	-0.1576	-0.163157	-0.176493	-0.194143	-0.210756	
-0.31548	-0.31548	-0.323065	-0.340091	-0.361838	-0.38696	-0.420791	-0.449259	-0.482244	-0.517305	-0.546626	-0.574618	-0.591621	-0.60091	-0.596005	-0.579512	-0.546474	-0.495136	-0.433564	-0.351638	-0.258366	-0.162179	-0.0605248	0.048142	0.151842	0.249675	0.346671	0.436072	0.512495	0.567413	0.604782	0.620576	0.600965	0.548307	0.480397	0.399273	0.302944	0.202347	0.111863	0.0378973	-0.0179379	-0.0638927	-0.10878	-0.140144	-0.15022	-0.146017	-0.148891	-0.16105	-0.177156	-0.193148	
-0.469387	-0.469387	-0.471371	-0.482296	-0.491683	-0.50691	-0.527086	-0.541497	-0.563462	-0.579505	-0.583808	-0.586948	-0.577892	-0.555826	-0.523429	-0.476654	-0.415016	-0.337244	-0.256765	-0.162974	-0.0639385	0.0318332	0.133436	0.233882	0.327808	0.413694	0.49595	0.563524	0.61037	0.631885	0.631627	0.608731	0.549626	0.471561	0.38616	0.299443	0.20358	0.116719	0.0438042	-0.00954385	-0.0474208	-0.0814499	-0.114382	-0.135168	-0.136356	-0.130675	-0.138476	-0.153238	-0.175118	-0.192132	
-0.638931	-0.638931	-0.638835	-0.64394	-0.646797	-0.649211	-0.653638	-0.64914	-0.644561	-0.629541	-0.605304	-0.579624	-0.535651	-0.481773	-0.418041	-0.341875	-0.255966	-0.166695	-0.0742758	0.0253792	0.127022	0.21828	0.317081	0.407118	0.489057	0.557663	0.616979	0.652555	0.663029	0.645874	0.610079	0.551822	0.46698	0.375713	0.288545	0.20529	0.11955	0.0501712	-0.00582186	-0.0409701	-0.069252	-0.095435	-0.123796	-0.137918	-0.135911	-0.135884	-0.149877	-0.172417	-0.199964	-0.219692	
-0.808613	-0.808613	-0.807412	-0.801502	-0.793019	-0.779847	-0.760719	-0.733823	-0.698935	-0.65836	-0.60462	-0.543726	-0.469401	-0.38694	-0.301406	-0.208268	-0.110716	-0.0124505	0.0871761	0.188983	0.285175	0.373533	0.464162	0.541142	0.600548	0.645601	0.670749	0.670533	0.641277	0.591657	0.527128	0.447059	0.350839	0.261345	0.182877	0.108998	0.0387893	-0.0151708	-0.0545853	-0.0794751	-0.101724	-0.126548	-0.153103	-0.163074	-0.163674	-0.170575	-0.193581	-0.223605	-0.254968	-0.277739	
-0.947685	-0.947685	-0.941306	-0.923324	-0.897858	-0.868098	-0.822286	-0.7721	-0.71468	-0.642284	-0.563286	-0.478086	-0.385624	-0.289897	-0.1925	-0.088597	0.0166302	0.115879	0.215915	0.314324	0.403689	0.482756	0.557386	0.608044	0.639165	0.651075	0.640557	0.603273	0.543626	0.471512	0.392745	0.304494	0.211488	0.134798	0.0694571	0.00892807	-0.0471052	-0.0859269	-0.1143	-0.132619	-0.153349	-0.17985	-0.20377	-0.212806	-0.21614	-0.231699	-0.262441	-0.29691	-0.33068	-0.353502	
-1.00484	-1.00484	-0.993657	-0.966518	-0.931425	-0.88316	-0.820795	-0.755506	-0.67429	-0.585694	-0.495766	-0.399658	-0.297744	-0.19387	-0.0890379	0.0169501	0.119875	0.215967	0.314642	0.401988	0.475331	0.534609	0.581404	0.599869	0.596929	0.576437	0.532167	0.469087	0.39144	0.31205	0.232022	0.14736	0.0687681	0.00838194	-0.0414657	-0.0911954	-0.13308	-0.16124	-0.18209	-0.197484	-0.220682	-0.247767	-0.270566	-0.278271	-0.286299	-0.310987	-0.346316	-0.384274	-0.417342	-0.43688	
-0.941362	-0.941362	-0.929434	-0.899891	-0.859525	-0.808311	-0.739784	-0.669052	-0.582824	-0.494154	-0.40336	-0.298888	-0.197121	-0.0936845	0.00782005	0.108687	0.207491	0.294198	0.376721	0.442818	0.487313	0.521888	0.531229	0.517689	0.482168	0.436719	0.370077	0.295045	0.214657	0.140109	0.0688236	-0.00458323	-0.0635589	-0.108042	-0.144323	-0.186347	-0.214877	-0.237872	-0.251776	-0.270067	-0.293901	-0.322898	-0.342139	-0.349216	-0.363229	-0.394219	-0.431646	-0.47033	-0.496585	-0.512888	
