-0.468795	-0.415397	-0.327538	-0.22464	-0.124651	-0.0372269	0.0270316	0.0554023	0.0540775	0.029217	-0.0097789	-0.0468608	-0.102798	-0.165692	-0.20208	-0.211424	-0.203843	-0.188985	-0.167826	-0.138944	-0.107603	-0.0836618	-0.0632144	-0.0253385	0.0335309	0.0966659	0.160938	0.235298	0.318436	0.41782	0.528627	0.624448	0.713657	0.793813	0.848376	0.883132	0.89618	0.880198	0.825202	0.747314	0.666701	0.57366	0.469806	0.368225	0.281594	0.214356	0.161944	0.123619	0.100918	0.100918	
-0.415397	-0.377361	-0.302456	-0.199015	-0.0865155	0.0186179	0.0954542	0.132756	0.150849	0.139024	0.105681	0.0682909	0.0135364	-0.042554	-0.0727443	-0.0720176	-0.0582398	-0.039709	-0.0222505	0.00246624	0.0393971	0.0725833	0.106183	0.152417	0.215996	0.28032	0.342915	0.418483	0.501499	0.593634	0.68284	0.747357	0.804254	0.851653	0.863904	0.85118	0.824623	0.776993	0.706259	0.619889	0.5312	0.441513	0.343775	0.246545	0.162627	0.0943413	0.0385004	-0.00376898	-0.024975	-0.024975	
-0.327538	-0.302456	-0.231354	-0.116864	0.0027271	0.112071	0.195273	0.250544	0.285361	0.284752	0.255114	0.215306	0.166033	0.114868	0.0864235	0.0855284	0.0944628	0.102967	0.109302	0.130264	0.166799	0.210008	0.262529	0.323458	0.390844	0.452474	0.517972	0.592729	0.664226	0.733471	0.78657	0.8116	0.82401	0.826303	0.804014	0.758235	0.693684	0.616683	0.539855	0.461059	0.374155	0.286357	0.206132	0.130499	0.0550077	-0.0127564	-0.0686418	-0.110272	-0.129327	-0.129327	
-0.22464	-0.199015	-0.116864	0.00540771	0.12434	0.235369	0.330787	0.399525	0.436453	0.433711	0.399932	0.359977	0.321309	0.27997	0.245026	0.228016	0.223049	0.223722	0.227383	0.244213	0.279055	0.328611	0.389481	0.458638	0.532095	0.599491	0.666459	0.726077	0.77453	0.810481	0.82349	0.814876	0.786126	0.741316	0.68053	0.611159	0.529322	0.430053	0.347235	0.281519	0.203758	0.127333	0.0672322	0.0146477	-0.0404149	-0.099413	-0.145938	-0.174555	-0.193398	-0.193398	
-0.124651	-0.0865155	0.0027271	0.12434	0.249365	0.373368	0.479899	0.548793	0.572508	0.560203	0.519897	0.475753	0.440925	0.402831	0.36207	0.337656	0.329683	0.330303	0.331481	0.343553	0.379039	0.434466	0.496196	0.558761	0.622195	0.68635	0.751437	0.796042	0.820044	0.821658	0.797911	0.759961	0.70443	0.624313	0.524453	0.430511	0.339105	0.241488	0.159307	0.0943448	0.0338409	-0.0241874	-0.0680514	-0.0981445	-0.131804	-0.163681	-0.182157	-0.194396	-0.203477	-0.203477	
-0.0372269	0.0186179	0.112071	0.235369	0.373368	0.502499	0.604835	0.666931	0.68475	0.661277	0.60416	0.544777	0.500554	0.458294	0.420523	0.403059	0.398676	0.40353	0.409597	0.424772	0.461816	0.518798	0.577415	0.62913	0.672027	0.7173	0.771211	0.801416	0.805077	0.783981	0.732082	0.657371	0.571079	0.470535	0.354563	0.245207	0.148059	0.0648539	-0.00992608	-0.0773001	-0.124153	-0.159517	-0.183789	-0.195535	-0.203068	-0.199984	-0.18862	-0.181426	-0.179575	-0.179575	
0.0270316	0.0954542	0.195273	0.330787	0.479899	0.604835	0.700044	0.757495	0.75777	0.709622	0.635294	0.566571	0.517765	0.478783	0.445487	0.420376	0.413607	0.430255	0.45452	0.48288	0.522535	0.571613	0.61318	0.653213	0.692051	0.726752	0.753234	0.754721	0.73308	0.687702	0.620078	0.52734	0.417845	0.302286	0.185882	0.0751903	-0.024587	-0.0965816	-0.159434	-0.220011	-0.251613	-0.264209	-0.270543	-0.264167	-0.24331	-0.212186	-0.179869	-0.155683	-0.143684	-0.143684	
0.0554023	0.132756	0.250544	0.399525	0.548793	0.666931	0.757495	0.792506	0.768467	0.705891	0.626786	0.560071	0.513294	0.477456	0.440673	0.415941	0.416384	0.436697	0.466188	0.502497	0.545813	0.590933	0.627163	0.656078	0.679563	0.699956	0.699531	0.667307	0.615409	0.54565	0.46299	0.365914	0.260049	0.146846	0.0353597	-0.0633251	-0.155147	-0.226738	-0.282725	-0.328629	-0.34266	-0.33472	-0.324003	-0.297197	-0.252477	-0.206296	-0.166565	-0.135731	-0.115278	-0.115278	
0.0540775	0.150849	0.285361	0.436453	0.572508	0.68475	0.75777	0.768467	0.739363	0.675404	0.598617	0.535734	0.490415	0.452386	0.423769	0.410273	0.408799	0.424722	0.45528	0.497666	0.543614	0.583429	0.619168	0.648057	0.65713	0.645767	0.610966	0.552587	0.472433	0.384073	0.291925	0.18355	0.0836884	-0.00879581	-0.10324	-0.181399	-0.247866	-0.30574	-0.352928	-0.383547	-0.383271	-0.365799	-0.344138	-0.30027	-0.243495	-0.195448	-0.158282	-0.130395	-0.1079	-0.1079	
0.029217	0.139024	0.284752	0.433711	0.560203	0.661277	0.709622	0.705891	0.675404	0.619473	0.555285	0.501729	0.457501	0.421123	0.403126	0.39091	0.385419	0.409341	0.449405	0.493494	0.537631	0.571463	0.592306	0.610425	0.613016	0.573366	0.504953	0.423106	0.321991	0.217821	0.114057	0.00596584	-0.0854504	-0.156323	-0.220571	-0.27903	-0.320826	-0.354467	-0.381822	-0.388939	-0.376688	-0.351265	-0.320883	-0.276692	-0.224622	-0.187594	-0.162153	-0.141527	-0.126221	-0.126221	
