0.650175	0.854491	1.0482	1.21927	1.353	1.43804	1.46315	1.43243	1.37401	1.31894	1.28514	1.27316	1.2882	1.30052	1.29198	1.26268	1.20534	1.12775	1.01147	0.864411	0.691754	0.512471	0.333344	0.161483	0.0232674	-0.0844778	-0.146436	-0.160194	-0.127206	-0.0670594	0.0034335	0.0827894	0.155789	0.216621	0.250942	0.254657	0.245732	0.248374	0.252145	0.233998	0.202668	0.186601	0.194525	0.217582	0.250846	0.28456	0.304101	0.301994	0.295697	0.295697	
0.650175	0.854491	1.0482	1.21927	1.353	1.43804	1.46315	1.43243	1.37401	1.31894	1.28514	1.27316	1.2882	1.30052	1.29198	1.26268	1.20534	1.12775	1.01147	0.864411	0.691754	0.512471	0.333344	0.161483	0.0232674	-0.0844778	-0.146436	-0.160194	-0.127206	-0.0670594	0.0034335	0.0827894	0.155789	0.216621	0.250942	0.254657	0.245732	0.248374	0.252145	0.233998	0.202668	0.186601	0.194525	0.217582	0.250846	0.28456	0.304101	0.301994	0.295697	0.295697	
0.609089	0.820781	1.02112	1.20462	1.35131	1.43619	1.45863	1.44028	1.39656	1.34533	1.30986	1.29511	1.30333	1.30848	1.29847	1.25819	1.19698	1.11143	0.992192	0.841675	0.671398	0.49272	0.319726	0.159494	0.0223813	-0.0852792	-0.148011	-0.153626	-0.115852	-0.0522733	0.0173609	0.093655	0.169547	0.231689	0.269755	0.278958	0.273934	0.278895	0.279241	0.258662	0.228459	0.211087	0.212867	0.224992	0.252209	0.279853	0.294136	0.296339	0.294002	0.294002	
0.513321	0.742167	0.958877	1.16328	1.32658	1.42245	1.45523	1.45034	1.43111	1.3949	1.35613	1.33168	1.32359	1.31686	1.29423	1.24302	1.17608	1.08026	0.954007	0.799026	0.627725	0.456899	0.300662	0.155765	0.0302142	-0.0707185	-0.131899	-0.130903	-0.0895389	-0.026418	0.0435139	0.114	0.188247	0.25708	0.300955	0.318115	0.316182	0.320442	0.316534	0.291759	0.26936	0.253507	0.250079	0.250519	0.263026	0.280385	0.282898	0.286199	0.289337	0.289337	
0.356562	0.613389	0.858007	1.08342	1.26621	1.38537	1.44406	1.46118	1.46368	1.44027	1.40373	1.3692	1.3411	1.31689	1.2742	1.20872	1.13116	1.0291	0.893613	0.73603	0.571226	0.42209	0.289725	0.162074	0.0528042	-0.0340643	-0.088946	-0.0909501	-0.0519792	0.00935444	0.0770081	0.136933	0.200091	0.270757	0.323189	0.348287	0.352153	0.357896	0.354726	0.33211	0.316269	0.306347	0.296748	0.283831	0.281523	0.285627	0.281654	0.287684	0.297465	0.297465	
0.135867	0.425423	0.70792	0.961273	1.17332	1.32021	1.40809	1.4574	1.4775	1.46517	1.43216	1.39028	1.34708	1.29611	1.2308	1.14782	1.06299	0.963667	0.824934	0.671683	0.526942	0.403344	0.293595	0.183148	0.0910968	0.0206238	-0.0245711	-0.0353405	-0.0119815	0.0435144	0.0990863	0.143509	0.191247	0.255923	0.317593	0.350611	0.3623	0.374162	0.375179	0.361111	0.355013	0.354462	0.346662	0.326445	0.311997	0.306038	0.300649	0.308083	0.323019	0.323019	
-0.127797	0.183603	0.500974	0.791072	1.03136	1.20781	1.33097	1.41463	1.45453	1.45438	1.43068	1.38774	1.33449	1.25623	1.16435	1.07133	0.986499	0.893261	0.76652	0.624038	0.498893	0.401512	0.312104	0.225714	0.153857	0.0989092	0.0584241	0.0309647	0.0301981	0.0588104	0.0925085	0.118766	0.151982	0.204719	0.265788	0.306413	0.328829	0.351603	0.363236	0.366892	0.373166	0.390725	0.39128	0.370264	0.352976	0.337992	0.336394	0.344615	0.360329	0.360329	
-0.401986	-0.0779301	0.252691	0.568362	0.836911	1.0528	1.21363	1.32405	1.38631	1.404	1.38756	1.34995	1.29489	1.206	1.09268	0.992964	0.906934	0.820053	0.713744	0.595527	0.49297	0.416627	0.350951	0.286709	0.233656	0.185361	0.143084	0.101902	0.0742989	0.061094	0.0624204	0.0707299	0.0874855	0.125543	0.173056	0.218606	0.254725	0.29043	0.318655	0.338719	0.366015	0.397133	0.41159	0.401009	0.380373	0.367869	0.366401	0.37358	0.3867	0.3867	
-0.662264	-0.340395	-0.00486616	0.32337	0.619987	0.871558	1.06338	1.19677	1.27584	1.31165	1.31781	1.29193	1.2364	1.1429	1.02254	0.913818	0.828614	0.75896	0.679598	0.590064	0.507835	0.444381	0.39566	0.35299	0.312878	0.268371	0.221007	0.167497	0.112807	0.0592298	0.0218482	0.0122096	0.0157213	0.0339232	0.0663908	0.108968	0.15733	0.20462	0.25021	0.287833	0.327507	0.367523	0.390269	0.387589	0.370882	0.360505	0.357107	0.36415	0.369558	0.369558	
-0.888093	-0.586653	-0.253467	0.081238	0.397959	0.673007	0.887875	1.0397	1.13944	1.20268	1.22672	1.21144	1.15929	1.06266	0.946059	0.831602	0.749839	0.69501	0.640829	0.582136	0.521347	0.468638	0.436114	0.410288	0.387874	0.351347	0.298955	0.239021	0.158234	0.0762904	0.00315105	-0.0341522	-0.0458065	-0.0459525	-0.0278356	0.0048829	0.0492994	0.101568	0.156935	0.204303	0.249725	0.287198	0.314952	0.319828	0.307712	0.299641	0.291441	0.289957	0.286597	0.286597	
-1.04011	-0.781285	-0.469842	-0.136029	0.189488	0.476389	0.709596	0.876978	0.997789	1.07799	1.11767	1.11174	1.05814	0.964607	0.853797	0.742514	0.66139	0.611201	0.581147	0.550273	0.512744	0.479467	0.461075	0.455599	0.451802	0.426719	0.370354	0.300291	0.21238	0.111857	0.0163127	-0.0561093	-0.0938491	-0.107538	-0.105131	-0.0874862	-0.058003	-0.00544555	0.0556536	0.109427	0.146575	0.174595	0.194367	0.194723	0.187245	0.172997	0.161395	0.146834	0.13474	0.13474	
-1.12112	-0.905336	-0.628169	-0.302165	0.0281233	0.316943	0.547674	0.724108	0.860653	0.95113	0.991413	0.983832	0.924265	0.837537	0.735605	0.633116	0.554633	0.511319	0.501082	0.501826	0.491966	0.475805	0.47558	0.487597	0.497258	0.479174	0.422376	0.346847	0.261787	0.155172	0.0417343	-0.0629621	-0.13119	-0.155566	-0.166559	-0.169428	-0.159414	-0.117393	-0.0588791	-0.0102854	0.0186162	0.0349026	0.0451112	0.0418917	0.031466	0.0151767	-0.00623953	-0.034956	-0.0557036	-0.0557036	
-1.13104	-0.951653	-0.703654	-0.402465	-0.0881571	0.18808	0.409049	0.587567	0.727826	0.819234	0.855929	0.832876	0.764903	0.680773	0.590021	0.500929	0.431661	0.404654	0.412393	0.4358	0.450971	0.462213	0.483613	0.51871	0.53392	0.515216	0.462152	0.386475	0.303101	0.194153	0.0627792	-0.0694469	-0.164949	-0.212399	-0.237416	-0.259905	-0.262115	-0.231141	-0.181047	-0.142245	-0.122701	-0.113816	-0.1167	-0.12455	-0.135774	-0.149709	-0.174562	-0.20564	-0.228538	-0.228538	
-1.06943	-0.918429	-0.699815	-0.436322	-0.158876	0.0972026	0.308736	0.480034	0.609656	0.687246	0.698612	0.655457	0.584577	0.501972	0.419192	0.347067	0.297464	0.288125	0.313969	0.35514	0.398238	0.446064	0.496624	0.541556	0.556466	0.535083	0.488615	0.424023	0.336248	0.223609	0.0797146	-0.0719629	-0.188706	-0.266396	-0.313391	-0.348116	-0.359928	-0.340115	-0.306727	-0.282033	-0.263822	-0.257013	-0.264671	-0.271705	-0.282153	-0.294197	-0.318996	-0.350376	-0.367447	-0.367447	
-0.952699	-0.829328	-0.638085	-0.410052	-0.170302	0.056259	0.25316	0.406448	0.505332	0.548362	0.534826	0.472763	0.389732	0.305698	0.225848	0.174132	0.156775	0.169758	0.210693	0.264072	0.338147	0.426876	0.502994	0.55198	0.564442	0.545106	0.508035	0.450065	0.36264	0.246049	0.102938	-0.0513042	-0.188531	-0.294588	-0.371556	-0.420877	-0.440115	-0.435423	-0.42324	-0.408138	-0.392773	-0.383939	-0.386903	-0.393091	-0.394451	-0.404644	-0.425579	-0.445636	-0.453822	-0.453822	
