-0.242857	-0.141956	-0.00485088	0.143715	0.298026	0.449461	0.571142	0.656142	0.711961	0.744085	0.760237	0.752124	0.708193	0.625136	0.523708	0.409622	0.305319	0.216581	0.144251	0.0858388	0.0314181	-0.00115236	0.0116794	0.0568576	0.124922	0.182005	0.237783	0.289439	0.308935	0.308486	0.296293	0.28491	0.2668	0.240452	0.224021	0.23162	0.25861	0.30633	0.358126	0.401584	0.433531	0.451582	0.45365	0.438668	0.427806	0.421276	0.417004	0.421488	0.429212	0.429212	
-0.141956	-0.0238717	0.118623	0.265446	0.409248	0.541982	0.646222	0.721489	0.769635	0.793509	0.808409	0.801701	0.767059	0.696978	0.609664	0.517438	0.433489	0.353878	0.274707	0.198086	0.12066	0.0646107	0.050242	0.0666913	0.112959	0.167657	0.227366	0.284829	0.313982	0.325599	0.324952	0.324284	0.306784	0.275761	0.260007	0.264554	0.287903	0.330396	0.38109	0.427255	0.473465	0.509109	0.525771	0.519583	0.503602	0.492452	0.484568	0.494323	0.508646	0.508646	
-0.00485088	0.118623	0.260485	0.408365	0.540594	0.647134	0.72903	0.786949	0.817471	0.829531	0.835511	0.826473	0.798189	0.746021	0.67731	0.609651	0.542344	0.468744	0.38453	0.292541	0.199493	0.126096	0.0838971	0.0721016	0.0962356	0.142895	0.20324	0.262749	0.304386	0.32877	0.341924	0.345218	0.333357	0.313762	0.301544	0.303403	0.317198	0.346747	0.386085	0.423873	0.47101	0.517905	0.547961	0.550259	0.534206	0.517538	0.499698	0.50367	0.51552	0.51552	
0.143715	0.265446	0.408365	0.554502	0.669386	0.753224	0.810927	0.839972	0.848705	0.849167	0.848438	0.83539	0.81275	0.77587	0.727523	0.679793	0.627205	0.560339	0.477777	0.373	0.267913	0.178379	0.110404	0.0776647	0.0812079	0.116458	0.166514	0.218927	0.270171	0.306951	0.332358	0.344698	0.34505	0.343891	0.339768	0.336863	0.338498	0.351255	0.372485	0.39405	0.431546	0.482263	0.517525	0.528635	0.520434	0.501128	0.477892	0.46728	0.472533	0.472533	
0.298026	0.409248	0.540594	0.669386	0.775295	0.835886	0.861142	0.863499	0.853995	0.846146	0.833788	0.81601	0.801335	0.781854	0.760558	0.734074	0.695453	0.64228	0.559255	0.451382	0.33861	0.233427	0.148387	0.0961317	0.0797772	0.0919526	0.121311	0.158053	0.207846	0.254157	0.288901	0.315655	0.334008	0.350955	0.359313	0.353269	0.340688	0.334557	0.330399	0.334735	0.360414	0.408158	0.448597	0.468527	0.475662	0.461763	0.435707	0.410928	0.405957	0.405957	
0.449461	0.541982	0.647134	0.753224	0.835886	0.865767	0.858885	0.839325	0.819011	0.805155	0.787893	0.771735	0.768322	0.77051	0.777381	0.77258	0.754433	0.716886	0.636556	0.530864	0.412933	0.297872	0.204099	0.136122	0.0987815	0.0836828	0.0802502	0.0951871	0.12778	0.170675	0.21281	0.251169	0.28432	0.315305	0.337567	0.335238	0.319236	0.298605	0.279535	0.27168	0.283634	0.31997	0.353602	0.37661	0.396793	0.397858	0.379277	0.355361	0.344787	0.344787	
0.571142	0.646222	0.72903	0.810927	0.861142	0.858885	0.825336	0.784035	0.752615	0.730475	0.709864	0.705442	0.72015	0.749976	0.776348	0.792912	0.792505	0.764651	0.698472	0.602386	0.489113	0.372603	0.270325	0.185372	0.122211	0.0803412	0.0470905	0.0334405	0.0429702	0.0697796	0.114152	0.159558	0.201959	0.246714	0.28089	0.291311	0.27494	0.248761	0.226596	0.208907	0.212711	0.231579	0.253565	0.27744	0.300967	0.318677	0.314651	0.298772	0.289381	0.289381	
0.656142	0.721489	0.786949	0.839972	0.863499	0.839325	0.784035	0.722777	0.67495	0.641298	0.624687	0.639649	0.673203	0.723239	0.765761	0.792643	0.799995	0.777803	0.727772	0.641643	0.542349	0.437232	0.328003	0.232049	0.14634	0.0784378	0.0167268	-0.028452	-0.04474	-0.0338913	0.0102089	0.0575429	0.105329	0.157037	0.198215	0.218406	0.211203	0.195347	0.183205	0.168224	0.157973	0.158173	0.16302	0.175087	0.198416	0.22521	0.241918	0.244802	0.2413	0.2413	
0.711961	0.769635	0.817471	0.848705	0.853995	0.819011	0.752615	0.67495	0.607317	0.56577	0.554084	0.578227	0.63093	0.694388	0.744961	0.769594	0.778829	0.764676	0.724638	0.65907	0.57716	0.479841	0.368262	0.258614	0.157855	0.0705806	-0.0152503	-0.0850038	-0.12602	-0.126185	-0.0919164	-0.0469836	0.00649147	0.0609106	0.109717	0.136702	0.144164	0.149518	0.150491	0.136203	0.113501	0.0932568	0.0836961	0.0869851	0.102287	0.134988	0.167811	0.185853	0.191049	0.191049	
0.744085	0.793509	0.829531	0.849167	0.846146	0.805155	0.730475	0.641298	0.56577	0.518141	0.504771	0.525427	0.582018	0.64811	0.697337	0.729976	0.746698	0.748825	0.725176	0.677355	0.604547	0.509983	0.390195	0.266256	0.151852	0.0440886	-0.0605925	-0.150437	-0.199696	-0.206909	-0.179183	-0.135035	-0.0799557	-0.0221425	0.0284549	0.062037	0.0886479	0.11614	0.128763	0.115022	0.0775619	0.0434536	0.0211414	0.0139379	0.0233167	0.0491006	0.0868162	0.112344	0.121748	0.121748	
0.760237	0.808409	0.835511	0.848438	0.833788	0.787893	0.709864	0.624687	0.554084	0.504771	0.47741	0.487891	0.535002	0.593908	0.642407	0.68001	0.705722	0.722079	0.713267	0.675647	0.610803	0.514061	0.39108	0.256083	0.131429	0.00680873	-0.108971	-0.202938	-0.255211	-0.260857	-0.236987	-0.196088	-0.144519	-0.08575	-0.0357648	0.00760048	0.0525467	0.0952523	0.11685	0.101144	0.0599761	0.0143706	-0.0189075	-0.0361723	-0.0426543	-0.031887	-0.00923349	0.0102306	0.0189476	0.0189476	
0.752124	0.801701	0.826473	0.83539	0.81601	0.771735	0.705442	0.639649	0.578227	0.525427	0.487891	0.476845	0.504639	0.547508	0.589889	0.621757	0.651657	0.677838	0.677217	0.64725	0.589132	0.494636	0.374298	0.234785	0.101202	-0.0281749	-0.141222	-0.229621	-0.27686	-0.277322	-0.258011	-0.2239	-0.184417	-0.132313	-0.0784606	-0.027739	0.0264656	0.0728269	0.0927685	0.0792401	0.0423646	-0.00343766	-0.0416188	-0.0688435	-0.0890461	-0.101646	-0.104722	-0.100614	-0.0985135	-0.0985135	
0.708193	0.767059	0.798189	0.81275	0.801335	0.768322	0.72015	0.673203	0.63093	0.582018	0.535002	0.504639	0.50889	0.525487	0.546919	0.562933	0.587478	0.610917	0.610364	0.585533	0.532405	0.452251	0.346483	0.2129	0.0845349	-0.0360003	-0.140909	-0.220723	-0.266339	-0.264399	-0.246507	-0.225863	-0.200259	-0.157104	-0.103844	-0.0526384	-0.00336749	0.0334384	0.0478712	0.0402534	0.0148638	-0.0213227	-0.0598012	-0.0960005	-0.127454	-0.158484	-0.182172	-0.189587	-0.192678	-0.192678	
0.625136	0.696978	0.746021	0.77587	0.781854	0.77051	0.749976	0.723239	0.694388	0.64811	0.593908	0.547508	0.525487	0.516103	0.508784	0.501374	0.51136	0.525854	0.523803	0.505481	0.470868	0.414836	0.326611	0.207313	0.0893064	-0.0210527	-0.115985	-0.187195	-0.226531	-0.223116	-0.208511	-0.202113	-0.19283	-0.161468	-0.118145	-0.0767501	-0.0446374	-0.0204619	-0.0114567	-0.0169693	-0.0237677	-0.0482224	-0.0820157	-0.119993	-0.163451	-0.200738	-0.232829	-0.247514	-0.250946	-0.250946	
0.523708	0.609664	0.67731	0.727523	0.760558	0.777381	0.776348	0.765761	0.744961	0.697337	0.642407	0.589889	0.546919	0.508784	0.469445	0.440098	0.432531	0.433607	0.433644	0.424033	0.408321	0.376151	0.310532	0.218635	0.117871	0.0209269	-0.0664507	-0.1333	-0.168216	-0.17266	-0.1677	-0.171877	-0.171155	-0.150553	-0.124417	-0.102466	-0.0867876	-0.0751794	-0.069576	-0.0694809	-0.0675604	-0.0743761	-0.101522	-0.144303	-0.191584	-0.234409	-0.266503	-0.281493	-0.287079	-0.287079	
0.409622	0.517438	0.609651	0.679793	0.734074	0.77258	0.792912	0.792643	0.769594	0.729976	0.68001	0.621757	0.562933	0.501374	0.440098	0.390403	0.363277	0.350723	0.344212	0.341393	0.338885	0.328799	0.29595	0.240866	0.168155	0.0824187	0.00339078	-0.0576865	-0.0969373	-0.117333	-0.133015	-0.145949	-0.149045	-0.14249	-0.134027	-0.131986	-0.127843	-0.120486	-0.118313	-0.116855	-0.111109	-0.108975	-0.127038	-0.167071	-0.214152	-0.252594	-0.278643	-0.291479	-0.297231	-0.297231	
0.305319	0.433489	0.542344	0.627205	0.695453	0.754433	0.792505	0.799995	0.778829	0.746698	0.705722	0.651657	0.587478	0.51136	0.432531	0.363277	0.309718	0.280534	0.268363	0.266333	0.270401	0.276939	0.277048	0.260077	0.219375	0.156806	0.0930041	0.0395788	-0.0083549	-0.0587439	-0.105059	-0.133397	-0.14438	-0.149374	-0.1536	-0.160105	-0.159377	-0.155144	-0.155288	-0.158981	-0.157595	-0.153025	-0.164119	-0.190676	-0.227609	-0.255264	-0.270395	-0.282222	-0.287422	-0.287422	
0.216581	0.353878	0.468744	0.560339	0.64228	0.716886	0.764651	0.777803	0.764676	0.748825	0.722079	0.677838	0.610917	0.525854	0.433607	0.350723	0.280534	0.239863	0.22254	0.215992	0.221234	0.234397	0.256286	0.273482	0.266271	0.234037	0.191731	0.143519	0.0861384	0.00563417	-0.071737	-0.120445	-0.145336	-0.156171	-0.167241	-0.175667	-0.176295	-0.181407	-0.187345	-0.197395	-0.206454	-0.204549	-0.208421	-0.218921	-0.236072	-0.249723	-0.256995	-0.267829	-0.276859	-0.276859	
0.144251	0.274707	0.38453	0.477777	0.559255	0.636556	0.698472	0.727772	0.724638	0.725176	0.713267	0.677217	0.610364	0.523803	0.433644	0.344212	0.268363	0.22254	0.204054	0.198912	0.205901	0.217577	0.24724	0.285608	0.306748	0.30465	0.279608	0.241202	0.180262	0.0849168	-0.0173364	-0.0901226	-0.129931	-0.148918	-0.161182	-0.172474	-0.180306	-0.197836	-0.213729	-0.231892	-0.248545	-0.253595	-0.253766	-0.249155	-0.249405	-0.248152	-0.252142	-0.266027	-0.281616	-0.281616	
0.0858388	0.198086	0.292541	0.373	0.451382	0.530864	0.602386	0.641643	0.65907	0.677355	0.675647	0.64725	0.585533	0.505481	0.424033	0.341393	0.266333	0.215992	0.198912	0.200137	0.204726	0.214084	0.248904	0.303928	0.346381	0.366396	0.352774	0.323433	0.270882	0.171978	0.0564879	-0.0399695	-0.0957474	-0.126384	-0.147258	-0.164756	-0.183934	-0.210256	-0.233349	-0.254505	-0.273132	-0.282558	-0.285489	-0.275773	-0.266315	-0.257263	-0.257234	-0.277648	-0.297847	-0.297847	
0.0314181	0.12066	0.199493	0.267913	0.33861	0.412933	0.489113	0.542349	0.57716	0.604547	0.610803	0.589132	0.532405	0.470868	0.408321	0.338885	0.270401	0.221234	0.205901	0.204726	0.208217	0.222474	0.265608	0.337831	0.392168	0.418754	0.41004	0.388077	0.345179	0.250418	0.133365	0.0226588	-0.0504156	-0.098724	-0.141477	-0.17632	-0.206065	-0.237933	-0.26061	-0.274715	-0.284843	-0.289508	-0.293864	-0.286826	-0.274912	-0.262499	-0.260523	-0.28138	-0.303183	-0.303183	
-0.00115236	0.0646107	0.126096	0.178379	0.233427	0.297872	0.372603	0.437232	0.479841	0.509983	0.514061	0.494636	0.452251	0.414836	0.376151	0.328799	0.276939	0.234397	0.217577	0.214084	0.222474	0.250257	0.309084	0.385888	0.436936	0.458066	0.450392	0.433795	0.397128	0.314597	0.203609	0.088972	-0.00112778	-0.0781024	-0.150101	-0.207753	-0.247952	-0.276705	-0.290511	-0.291004	-0.282271	-0.278383	-0.28176	-0.279788	-0.274234	-0.262493	-0.261177	-0.275538	-0.292554	-0.292554	
