-0.166316	-0.204072	-0.243256	-0.29351	-0.350476	-0.391696	-0.419666	-0.436194	-0.437381	-0.420394	-0.378828	-0.319599	-0.237331	-0.148328	-0.0584008	0.0322396	0.11955	0.206665	0.290241	0.378766	0.47195	0.568871	0.663449	0.735647	0.786906	0.804486	0.786493	0.722199	0.618204	0.488697	0.34847	0.221271	0.105598	0.00516601	-0.0836819	-0.148163	-0.195802	-0.244355	-0.286509	-0.323875	-0.367854	-0.426135	-0.488617	-0.535967	-0.576971	-0.616183	-0.640054	-0.649682	-0.650552	-0.650552	
-0.204072	-0.245293	-0.298694	-0.359455	-0.433541	-0.504575	-0.558467	-0.586764	-0.601915	-0.591353	-0.544264	-0.476396	-0.383968	-0.273269	-0.163813	-0.0535533	0.0634199	0.180168	0.296753	0.405284	0.511457	0.613301	0.709733	0.787424	0.849201	0.88033	0.868227	0.803333	0.701697	0.576885	0.436934	0.304737	0.172546	0.0563014	-0.0428854	-0.118171	-0.180485	-0.242657	-0.293692	-0.337643	-0.383031	-0.438837	-0.492686	-0.537835	-0.585365	-0.61944	-0.62266	-0.610925	-0.601098	-0.601098	
-0.243256	-0.298694	-0.362074	-0.434551	-0.523493	-0.616453	-0.684433	-0.724659	-0.747422	-0.737539	-0.688135	-0.623566	-0.524822	-0.406024	-0.283195	-0.161026	-0.0277375	0.108947	0.240537	0.360948	0.47321	0.580025	0.67791	0.767366	0.842734	0.886106	0.881427	0.828955	0.741396	0.636715	0.512378	0.383216	0.248766	0.123148	0.0169042	-0.0738722	-0.151912	-0.226487	-0.28027	-0.320462	-0.361565	-0.404337	-0.442677	-0.476419	-0.517579	-0.544184	-0.536711	-0.51518	-0.503889	-0.503889	
-0.29351	-0.359455	-0.434551	-0.521421	-0.617829	-0.720883	-0.801362	-0.850632	-0.870354	-0.854475	-0.809512	-0.745392	-0.651806	-0.534594	-0.411805	-0.286286	-0.152672	-0.0162775	0.114293	0.236907	0.350813	0.458946	0.562113	0.665594	0.757688	0.817289	0.832721	0.806371	0.749855	0.670891	0.567596	0.447279	0.31819	0.193866	0.0884717	-0.0082083	-0.0949156	-0.170164	-0.22671	-0.262524	-0.297805	-0.330252	-0.349312	-0.362708	-0.380911	-0.392183	-0.380831	-0.360019	-0.351588	-0.351588	
-0.350476	-0.433541	-0.523493	-0.617829	-0.714985	-0.82134	-0.90742	-0.955749	-0.962602	-0.937348	-0.895701	-0.836283	-0.759749	-0.656749	-0.54616	-0.427764	-0.302519	-0.185196	-0.068581	0.0455239	0.153442	0.259551	0.370145	0.490712	0.596389	0.676637	0.720488	0.729281	0.713281	0.667735	0.594434	0.491761	0.376989	0.26349	0.161567	0.0682085	-0.0170041	-0.088915	-0.142451	-0.175477	-0.197615	-0.210106	-0.204767	-0.187232	-0.175438	-0.169511	-0.161733	-0.149419	-0.146565	-0.146565	
-0.391696	-0.504575	-0.616453	-0.720883	-0.82134	-0.919836	-0.998081	-1.03418	-1.02981	-1.00109	-0.962061	-0.906277	-0.842423	-0.75962	-0.665611	-0.56274	-0.46216	-0.37461	-0.277674	-0.179367	-0.0810111	0.0253604	0.142095	0.267472	0.380382	0.477236	0.549829	0.599344	0.625806	0.620962	0.58356	0.506076	0.412689	0.314855	0.224105	0.141552	0.0683608	0.00871354	-0.039513	-0.0659487	-0.0695763	-0.0540642	-0.0197081	0.0292904	0.0703015	0.0944264	0.105698	0.110927	0.112706	0.112706	
-0.419666	-0.558467	-0.684433	-0.801362	-0.90742	-0.998081	-1.06657	-1.09759	-1.09057	-1.0568	-1.01018	-0.9547	-0.901298	-0.833375	-0.758752	-0.677203	-0.601345	-0.538147	-0.466661	-0.389813	-0.306651	-0.204932	-0.0904283	0.0300729	0.14498	0.254737	0.35576	0.435847	0.497987	0.529644	0.52579	0.48344	0.420339	0.349666	0.279538	0.210522	0.155136	0.11082	0.0715085	0.0572477	0.0712106	0.116113	0.176804	0.245259	0.310609	0.356573	0.383543	0.395639	0.398649	0.398649	
-0.436194	-0.586764	-0.724659	-0.850632	-0.955749	-1.03418	-1.09759	-1.13176	-1.12866	-1.08903	-1.03556	-0.977861	-0.919748	-0.858954	-0.802025	-0.747385	-0.697839	-0.658971	-0.615834	-0.56274	-0.492238	-0.399831	-0.294625	-0.187176	-0.0712992	0.0493475	0.170916	0.27726	0.359557	0.420025	0.444781	0.437574	0.412589	0.373186	0.322852	0.26551	0.222981	0.19538	0.175338	0.175688	0.211061	0.277783	0.353412	0.430839	0.507206	0.577235	0.626533	0.651012	0.656	0.656	
-0.437381	-0.601915	-0.747422	-0.870354	-0.962602	-1.02981	-1.09057	-1.12866	-1.12441	-1.08145	-1.02162	-0.954347	-0.882562	-0.820815	-0.785009	-0.757706	-0.737173	-0.730732	-0.716285	-0.683921	-0.622995	-0.54016	-0.446342	-0.344265	-0.228994	-0.0999437	0.0339959	0.150048	0.244493	0.317348	0.363255	0.387277	0.393711	0.383339	0.34619	0.295039	0.26236	0.25188	0.253906	0.27248	0.323072	0.399777	0.477517	0.554647	0.637106	0.726184	0.799957	0.835777	0.844818	0.844818	
-0.420394	-0.591353	-0.737539	-0.854475	-0.937348	-1.00109	-1.0568	-1.08903	-1.08145	-1.03669	-0.97146	-0.894095	-0.809525	-0.751123	-0.721998	-0.710342	-0.713326	-0.730597	-0.736261	-0.716459	-0.667644	-0.599614	-0.518011	-0.421528	-0.312129	-0.186147	-0.0576854	0.0553681	0.147446	0.224909	0.283448	0.328625	0.361192	0.373374	0.35353	0.31278	0.292688	0.294915	0.309021	0.336906	0.389574	0.461205	0.533413	0.606623	0.691093	0.789234	0.87176	0.917079	0.927882	0.927882	
