-0.82025	-0.586688	-0.355087	-0.166465	-0.0279064	0.0703071	0.128597	0.144083	0.120552	0.0665859	-0.0135048	-0.0906102	-0.143212	-0.165497	-0.156378	-0.12279	-0.0618416	0.0314076	0.149897	0.30002	0.46829	0.63333	0.779532	0.904211	0.992089	1.03084	1.03653	1.02349	1.0032	0.969207	0.900814	0.803215	0.681313	0.531612	0.362376	0.175153	-0.0192586	-0.218141	-0.412115	-0.578621	-0.694369	-0.74462	-0.722214	-0.620713	-0.433772	-0.176212	0.0992045	0.335663	0.466933	0.466933	
-0.82025	-0.586688	-0.355087	-0.166465	-0.0279064	0.0703071	0.128597	0.144083	0.120552	0.0665859	-0.0135048	-0.0906102	-0.143212	-0.165497	-0.156378	-0.12279	-0.0618416	0.0314076	0.149897	0.30002	0.46829	0.63333	0.779532	0.904211	0.992089	1.03084	1.03653	1.02349	1.0032	0.969207	0.900814	0.803215	0.681313	0.531612	0.362376	0.175153	-0.0192586	-0.218141	-0.412115	-0.578621	-0.694369	-0.74462	-0.722214	-0.620713	-0.433772	-0.176212	0.0992045	0.335663	0.466933	0.466933	
-0.819336	-0.591786	-0.368983	-0.179852	-0.0349659	0.061593	0.116485	0.135878	0.11539	0.0567842	-0.0203915	-0.0752963	-0.106102	-0.125104	-0.123073	-0.0949185	-0.0397626	0.0452365	0.153372	0.291431	0.451027	0.611501	0.754901	0.877189	0.964497	1.00463	1.0132	1.00499	0.990074	0.961498	0.896621	0.800956	0.679116	0.528561	0.362094	0.180394	-0.00826264	-0.203423	-0.397123	-0.565907	-0.684643	-0.735802	-0.712038	-0.609119	-0.424148	-0.172271	0.0962577	0.325725	0.452835	0.452835	
-0.814163	-0.599421	-0.392776	-0.213357	-0.0675829	0.0363033	0.0967017	0.120798	0.103725	0.052264	-0.00421805	-0.0341251	-0.0459771	-0.0538012	-0.0479314	-0.0267792	0.0109922	0.0719099	0.156693	0.275363	0.416052	0.559918	0.691153	0.811334	0.908886	0.964065	0.981977	0.974984	0.957471	0.927419	0.870732	0.786731	0.673083	0.528724	0.364833	0.187971	0.00886267	-0.174962	-0.360408	-0.526335	-0.644742	-0.69787	-0.678115	-0.581643	-0.406324	-0.169588	0.0790614	0.290731	0.407411	0.407411	
-0.793592	-0.594987	-0.408201	-0.255339	-0.127967	-0.020727	0.0576033	0.0909716	0.0839147	0.0611759	0.0373886	0.0279547	0.0272704	0.0316532	0.0455455	0.0614215	0.0785606	0.111384	0.164912	0.250394	0.361336	0.477272	0.59267	0.716739	0.833241	0.912569	0.948487	0.944568	0.918397	0.884148	0.829356	0.753938	0.653073	0.518902	0.367077	0.205248	0.0422034	-0.128424	-0.305652	-0.468628	-0.590363	-0.647321	-0.629999	-0.539232	-0.37945	-0.167343	0.054397	0.240659	0.342389	0.342389	
-0.76025	-0.58155	-0.418518	-0.294664	-0.193804	-0.0921166	-0.00314982	0.0504459	0.068987	0.075438	0.0838704	0.0989607	0.118602	0.13615	0.149127	0.154489	0.157753	0.16372	0.177991	0.220972	0.290305	0.379241	0.486004	0.614742	0.744799	0.842469	0.892612	0.895755	0.872439	0.834843	0.780524	0.709962	0.618718	0.503254	0.371456	0.231937	0.089302	-0.0672264	-0.238226	-0.403167	-0.528266	-0.589076	-0.578155	-0.497233	-0.351349	-0.161456	0.0306403	0.190435	0.277119	0.277119	
-0.71812	-0.562958	-0.42649	-0.325426	-0.243521	-0.160527	-0.0737798	0.000865573	0.0567008	0.0984346	0.131922	0.177669	0.22641	0.255097	0.262498	0.255974	0.237761	0.215097	0.195532	0.197797	0.231915	0.294911	0.387832	0.510974	0.641401	0.744928	0.804075	0.817275	0.80126	0.770649	0.720409	0.658276	0.581246	0.480888	0.371566	0.256653	0.135858	-0.00150766	-0.158311	-0.315088	-0.44147	-0.510048	-0.510017	-0.445078	-0.324353	-0.16494	-0.000230086	0.135863	0.208722	0.208722	
-0.671927	-0.535698	-0.424403	-0.339793	-0.271758	-0.207623	-0.13832	-0.0534835	0.0361335	0.112665	0.182233	0.258161	0.329826	0.372407	0.38104	0.358104	0.311659	0.255682	0.2064	0.182483	0.188775	0.229861	0.30397	0.411003	0.531607	0.630212	0.688358	0.708532	0.703798	0.680671	0.645075	0.600151	0.540187	0.464454	0.377331	0.282897	0.183431	0.0678645	-0.0696062	-0.214637	-0.336143	-0.410842	-0.429495	-0.389575	-0.295779	-0.166711	-0.0345155	0.0748704	0.134344	0.134344	
-0.615351	-0.489456	-0.395719	-0.334526	-0.292542	-0.255275	-0.198108	-0.10733	0.00759815	0.12621	0.235585	0.339552	0.42307	0.46981	0.475534	0.438722	0.36837	0.288976	0.21617	0.165769	0.151846	0.173538	0.230933	0.322104	0.423663	0.506339	0.562757	0.592942	0.599168	0.589249	0.562413	0.525369	0.482971	0.432833	0.377705	0.315128	0.24216	0.146613	0.0240967	-0.107687	-0.225469	-0.307336	-0.339537	-0.323077	-0.263455	-0.171204	-0.0697946	0.0150402	0.0602156	0.0602156	
-0.559226	-0.440211	-0.358863	-0.318016	-0.306071	-0.29022	-0.240209	-0.144189	-0.0141086	0.130336	0.276384	0.404954	0.502275	0.555965	0.557983	0.508809	0.424912	0.323868	0.224359	0.150406	0.115685	0.1254	0.174842	0.251384	0.329897	0.393263	0.439183	0.467741	0.480801	0.47675	0.45684	0.430448	0.409113	0.393143	0.373046	0.345016	0.300771	0.227301	0.126394	0.00916839	-0.103735	-0.191441	-0.246507	-0.262486	-0.235128	-0.174672	-0.102039	-0.0378437	-0.000307698	-0.000307698	
