-0.277935	-0.344364	-0.366677	-0.315048	-0.187608	-0.00146428	0.213252	0.431376	0.622617	0.759173	0.823418	0.819661	0.750877	0.634769	0.488296	0.346594	0.244596	0.192132	0.183768	0.213803	0.256611	0.299874	0.334321	0.335586	0.307628	0.261045	0.209207	0.156414	0.110681	0.0699456	0.0352963	0.000718132	-0.0351714	-0.0633283	-0.0979084	-0.127886	-0.152938	-0.178277	-0.204454	-0.232215	-0.248329	-0.267728	-0.287684	-0.292578	-0.291537	-0.285394	-0.274695	-0.264675	-0.257741	-0.257741	
-0.344364	-0.398146	-0.400632	-0.323275	-0.168269	0.0471801	0.285463	0.50436	0.683107	0.808931	0.869966	0.857219	0.779524	0.662074	0.525284	0.406435	0.336384	0.31764	0.343861	0.40519	0.466991	0.516659	0.54921	0.548676	0.514389	0.461637	0.399297	0.330388	0.260223	0.181678	0.113956	0.0511375	-0.0158003	-0.079973	-0.144585	-0.194806	-0.241153	-0.284006	-0.318571	-0.351154	-0.370355	-0.382668	-0.395409	-0.40002	-0.39606	-0.393628	-0.395425	-0.393972	-0.389536	-0.389536	
-0.366677	-0.400632	-0.372637	-0.267649	-0.0834691	0.156495	0.400614	0.613868	0.777912	0.884877	0.923784	0.890338	0.795122	0.668718	0.542989	0.45612	0.420206	0.427311	0.479893	0.563774	0.644236	0.701633	0.736814	0.739262	0.697088	0.636136	0.570243	0.489422	0.393917	0.29076	0.196625	0.101584	0.00157942	-0.0907067	-0.173084	-0.24798	-0.318386	-0.375857	-0.420159	-0.453243	-0.473385	-0.482453	-0.48679	-0.490641	-0.493677	-0.502584	-0.518256	-0.531361	-0.53538	-0.53538	
-0.315048	-0.323275	-0.267649	-0.143866	0.0591215	0.305572	0.543808	0.740799	0.881433	0.95666	0.966119	0.90017	0.780839	0.653945	0.543851	0.478283	0.460042	0.494099	0.56944	0.665923	0.764838	0.838171	0.876111	0.881104	0.848314	0.784989	0.703733	0.605256	0.493117	0.372244	0.255861	0.138032	0.0132095	-0.095952	-0.18856	-0.279521	-0.360291	-0.422498	-0.470379	-0.506468	-0.533157	-0.550448	-0.564122	-0.57815	-0.596066	-0.616508	-0.633169	-0.649518	-0.659425	-0.659425	
-0.187608	-0.168269	-0.0834691	0.0591215	0.260867	0.494387	0.705752	0.869563	0.965904	0.994438	0.97027	0.878862	0.743523	0.609872	0.506514	0.449628	0.441728	0.485306	0.576756	0.693668	0.804562	0.891225	0.94537	0.96531	0.944316	0.885743	0.797012	0.683879	0.556146	0.417144	0.285987	0.16157	0.0307729	-0.0830275	-0.179629	-0.276835	-0.358911	-0.42424	-0.478112	-0.517466	-0.553712	-0.58637	-0.614119	-0.64199	-0.674847	-0.706015	-0.722536	-0.736249	-0.749946	-0.749946	
-0.00146428	0.0471801	0.156495	0.305572	0.494387	0.696907	0.866472	0.979833	1.02125	1.00169	0.93398	0.809656	0.659048	0.525572	0.420198	0.362883	0.362501	0.412507	0.511622	0.640258	0.767313	0.872408	0.946865	0.979086	0.967475	0.915776	0.82146	0.699009	0.570226	0.434771	0.299942	0.176396	0.0570416	-0.0480422	-0.144261	-0.238962	-0.312352	-0.377819	-0.441395	-0.491071	-0.539058	-0.591677	-0.639876	-0.676862	-0.715493	-0.747677	-0.759831	-0.770384	-0.778554	-0.778554	
0.213252	0.285463	0.400614	0.543808	0.705752	0.866472	0.988085	1.04595	1.03592	0.970091	0.853763	0.695255	0.532216	0.387457	0.280009	0.229481	0.235215	0.30017	0.411426	0.549103	0.68921	0.808683	0.888723	0.922708	0.911163	0.85287	0.762325	0.649056	0.533346	0.419134	0.295372	0.178978	0.0815577	-0.00632496	-0.0952227	-0.174605	-0.234891	-0.29457	-0.365296	-0.431687	-0.49037	-0.556104	-0.617063	-0.659603	-0.695664	-0.719827	-0.731526	-0.741384	-0.742234	-0.742234	
0.431376	0.50436	0.613868	0.740799	0.869563	0.979833	1.04595	1.05619	1.002	0.885981	0.723104	0.544813	0.371197	0.213429	0.103838	0.0563727	0.0704935	0.157774	0.293637	0.446044	0.59376	0.711525	0.778741	0.808717	0.793895	0.731072	0.652359	0.557666	0.456958	0.359931	0.263242	0.167749	0.0847959	0.0176669	-0.0486245	-0.108266	-0.156647	-0.20843	-0.272164	-0.336483	-0.400128	-0.462415	-0.514951	-0.562158	-0.593738	-0.613627	-0.635404	-0.646895	-0.648348	-0.648348	
0.622617	0.683107	0.777912	0.881433	0.965904	1.02125	1.03592	1.002	0.902192	0.742596	0.553401	0.363673	0.179635	0.0199987	-0.0872341	-0.125379	-0.0883783	0.0154914	0.160876	0.321168	0.470556	0.586082	0.650986	0.670185	0.642759	0.58242	0.511088	0.432819	0.351769	0.267448	0.197176	0.133255	0.0735834	0.028399	-0.0134683	-0.0485462	-0.0850755	-0.12963	-0.174454	-0.220113	-0.270191	-0.316236	-0.353068	-0.391687	-0.42215	-0.439599	-0.462039	-0.478844	-0.477421	-0.477421	
0.759173	0.808931	0.884877	0.95666	0.994438	1.00169	0.970091	0.885981	0.742596	0.554121	0.352336	0.156969	-0.0264695	-0.169173	-0.264058	-0.292493	-0.234983	-0.1186	0.0294608	0.190997	0.334734	0.443412	0.506443	0.516273	0.486217	0.433141	0.361337	0.290374	0.222298	0.154585	0.112315	0.0824448	0.0574362	0.0410535	0.021628	0.00464173	-0.0159728	-0.047782	-0.073704	-0.0948114	-0.120474	-0.140035	-0.1576	-0.179586	-0.199492	-0.211753	-0.224279	-0.237213	-0.234705	-0.234705	
