-0.372075	-0.458957	-0.510651	-0.523331	-0.477721	-0.375374	-0.233057	-0.0785393	0.0752649	0.232902	0.374405	0.476775	0.530331	0.552445	0.553777	0.532285	0.508906	0.493688	0.470638	0.426597	0.333753	0.205091	0.0713691	-0.0449667	-0.119408	-0.134497	-0.0933692	-0.0283115	0.0302492	0.0712054	0.0925087	0.0988452	0.0795295	0.0277531	-0.0312879	-0.0770463	-0.0810693	-0.0297968	0.0660646	0.187188	0.305448	0.388154	0.417522	0.383099	0.291906	0.182668	0.0880489	0.0341549	0.0135924	0.0135924	
-0.372075	-0.458957	-0.510651	-0.523331	-0.477721	-0.375374	-0.233057	-0.0785393	0.0752649	0.232902	0.374405	0.476775	0.530331	0.552445	0.553777	0.532285	0.508906	0.493688	0.470638	0.426597	0.333753	0.205091	0.0713691	-0.0449667	-0.119408	-0.134497	-0.0933692	-0.0283115	0.0302492	0.0712054	0.0925087	0.0988452	0.0795295	0.0277531	-0.0312879	-0.0770463	-0.0810693	-0.0297968	0.0660646	0.187188	0.305448	0.388154	0.417522	0.383099	0.291906	0.182668	0.0880489	0.0341549	0.0135924	0.0135924	
-0.365494	-0.45839	-0.507007	-0.503975	-0.443757	-0.340103	-0.200014	-0.0416595	0.107335	0.24291	0.361162	0.454301	0.502511	0.512594	0.505883	0.491562	0.484411	0.482831	0.466184	0.421554	0.327866	0.201386	0.072536	-0.0382893	-0.109689	-0.123392	-0.0829941	-0.0193859	0.0373834	0.0752274	0.0933589	0.0980433	0.0799603	0.0314217	-0.0246081	-0.0716229	-0.0820034	-0.0403298	0.045181	0.16144	0.28226	0.373626	0.414515	0.390207	0.306577	0.200081	0.104409	0.0492044	0.0276885	0.0276885	
-0.367522	-0.458602	-0.494663	-0.466145	-0.384089	-0.272915	-0.137771	0.00655106	0.135269	0.24365	0.336212	0.408626	0.442374	0.445545	0.439039	0.42993	0.431758	0.44453	0.444663	0.412886	0.3236	0.200357	0.0799669	-0.0172722	-0.0733577	-0.081171	-0.0466514	0.00393066	0.0482694	0.0791849	0.0949312	0.0994123	0.0805466	0.0317651	-0.0249034	-0.0728375	-0.0893712	-0.0609727	0.00997727	0.112245	0.227592	0.32751	0.388814	0.391624	0.331427	0.24096	0.153085	0.0965462	0.0719911	0.0719911	
-0.374501	-0.450597	-0.463643	-0.411843	-0.307083	-0.180784	-0.0514252	0.0667894	0.162746	0.246853	0.313128	0.351099	0.356823	0.350569	0.344733	0.3365	0.34636	0.382487	0.41432	0.405739	0.330128	0.211223	0.0950218	0.0104962	-0.0330609	-0.0341173	-0.00292804	0.0387797	0.0744487	0.0995655	0.111935	0.110072	0.0831791	0.0279012	-0.0321541	-0.084029	-0.107073	-0.0915502	-0.0430312	0.0399453	0.147236	0.255212	0.341341	0.37831	0.356497	0.296498	0.22724	0.182811	0.163674	0.163674	
-0.369727	-0.424544	-0.415303	-0.342974	-0.221656	-0.0815172	0.047858	0.143457	0.210007	0.26085	0.290062	0.28908	0.26485	0.238428	0.219782	0.215186	0.248112	0.315628	0.375258	0.390565	0.332195	0.226662	0.120251	0.0401083	9.49812e-05	2.92574e-05	0.0326923	0.0747561	0.108945	0.130995	0.136169	0.125284	0.0903017	0.0298124	-0.0367294	-0.0955164	-0.132382	-0.138834	-0.109352	-0.0425538	0.0587456	0.177587	0.289348	0.363563	0.379789	0.355994	0.317568	0.28946	0.277179	0.277179	
-0.35381	-0.381519	-0.349441	-0.264005	-0.135121	0.00454836	0.125309	0.212066	0.258247	0.27466	0.263454	0.229882	0.176876	0.119575	0.0825385	0.0860289	0.143184	0.234881	0.317614	0.353451	0.31925	0.234544	0.142852	0.0742171	0.0405451	0.0479188	0.0839041	0.123772	0.15115	0.161586	0.155602	0.13626	0.0964392	0.03192	-0.0406244	-0.112706	-0.168557	-0.196106	-0.190142	-0.136408	-0.0328561	0.104329	0.248351	0.360662	0.418906	0.428001	0.409709	0.396621	0.391755	0.391755	
-0.337228	-0.336009	-0.283827	-0.186951	-0.0584565	0.0745973	0.189658	0.266557	0.296608	0.281642	0.237044	0.17252	0.0897184	0.00920662	-0.0350501	-0.0265448	0.0350138	0.132762	0.229841	0.289552	0.281622	0.226034	0.160975	0.112207	0.0968036	0.113528	0.149057	0.180848	0.19622	0.195649	0.182195	0.158619	0.113386	0.0404661	-0.04755	-0.138532	-0.218379	-0.272243	-0.283907	-0.241411	-0.136763	0.0194834	0.19787	0.357176	0.461303	0.510851	0.524204	0.523738	0.522178	0.522178	
-0.331966	-0.305777	-0.231336	-0.124127	0.00495286	0.134203	0.242022	0.309799	0.319905	0.284327	0.217536	0.124465	0.0134042	-0.0823861	-0.131634	-0.129279	-0.0749675	0.0227422	0.131637	0.209694	0.234718	0.215195	0.178356	0.150289	0.14529	0.168667	0.208613	0.243593	0.257454	0.24884	0.225615	0.189918	0.131181	0.043993	-0.0627603	-0.180213	-0.286916	-0.361893	-0.390786	-0.352562	-0.238886	-0.0629652	0.145476	0.341929	0.493371	0.589607	0.642786	0.677255	0.695724	0.695724	
-0.336431	-0.298085	-0.203792	-0.078331	0.0573829	0.186889	0.289574	0.337215	0.326686	0.271758	0.187984	0.0785861	-0.0413279	-0.140902	-0.199463	-0.210752	-0.167845	-0.0782695	0.0264856	0.118611	0.176516	0.197986	0.19425	0.183461	0.186067	0.212636	0.259112	0.300431	0.314634	0.301697	0.269744	0.220953	0.149235	0.0465688	-0.0858557	-0.230533	-0.363033	-0.459047	-0.493493	-0.450806	-0.3281	-0.137515	0.0925559	0.322518	0.516191	0.663894	0.770966	0.841764	0.878972	0.878972	
-0.339272	-0.304564	-0.201434	-0.0612327	0.0857521	0.217567	0.310278	0.348078	0.327214	0.263115	0.166089	0.0458306	-0.0776159	-0.183977	-0.258253	-0.28388	-0.252087	-0.174486	-0.0716323	0.0310181	0.113334	0.161125	0.181182	0.190495	0.206886	0.247665	0.305695	0.354346	0.374493	0.362067	0.322092	0.259643	0.169041	0.041734	-0.117585	-0.288507	-0.442784	-0.550867	-0.588751	-0.541678	-0.408176	-0.199359	0.0549157	0.314427	0.54941	0.740759	0.887139	0.993379	1.05141	1.05141	
-0.335184	-0.326804	-0.238932	-0.0989884	0.0580427	0.200483	0.301079	0.344724	0.334702	0.269803	0.162271	0.0328053	-0.0968433	-0.212894	-0.299504	-0.33763	-0.321782	-0.257735	-0.159821	-0.0534941	0.0354547	0.0985238	0.141326	0.175162	0.216884	0.276313	0.344693	0.403804	0.435872	0.429118	0.38709	0.310119	0.193155	0.0335463	-0.159288	-0.357867	-0.532904	-0.650124	-0.683174	-0.62193	-0.469157	-0.240549	0.0335157	0.31929	0.585899	0.814343	1.00077	1.13399	1.20506	1.20506	
-0.330962	-0.361416	-0.306229	-0.181382	-0.0230422	0.131627	0.250193	0.320258	0.331219	0.278467	0.174344	0.042933	-0.0930152	-0.219375	-0.318181	-0.370403	-0.371973	-0.323457	-0.233804	-0.136283	-0.0468426	0.027805	0.0912524	0.152709	0.220769	0.299249	0.382026	0.455785	0.499949	0.498551	0.451209	0.355845	0.207544	0.0133681	-0.212067	-0.44077	-0.634317	-0.753368	-0.77588	-0.694918	-0.517325	-0.26436	0.0302327	0.33511	0.626244	0.884818	1.10421	1.26875	1.35983	1.35983	
-0.327046	-0.400128	-0.382493	-0.280578	-0.126739	0.0391677	0.1819	0.277532	0.312511	0.277865	0.19013	0.0689047	-0.0683496	-0.201753	-0.311434	-0.381003	-0.401577	-0.369314	-0.29585	-0.208965	-0.123129	-0.0415484	0.0374363	0.119597	0.209729	0.306121	0.403574	0.491467	0.547052	0.553808	0.508987	0.395378	0.217382	-0.00924522	-0.27006	-0.522625	-0.725413	-0.843735	-0.856774	-0.755663	-0.55655	-0.286736	0.026204	0.353416	0.670935	0.961036	1.21215	1.39768	1.49954	1.49954	
-0.325387	-0.43748	-0.458035	-0.380858	-0.237762	-0.064295	0.0981998	0.216934	0.274958	0.271074	0.212674	0.107169	-0.026987	-0.166492	-0.290805	-0.377024	-0.412012	-0.394159	-0.334922	-0.263593	-0.186895	-0.109681	-0.0275555	0.0663	0.172895	0.287864	0.402506	0.503835	0.57532	0.59844	0.552003	0.421086	0.21666	-0.0420644	-0.328769	-0.592398	-0.795754	-0.909117	-0.908016	-0.792472	-0.58051	-0.2901	0.0425632	0.385564	0.721039	1.02992	1.29837	1.49795	1.60927	1.60927	
-0.335448	-0.477185	-0.527825	-0.480421	-0.354281	-0.17954	-0.00468184	0.132083	0.217839	0.249319	0.225807	0.144514	0.0217208	-0.118161	-0.253576	-0.351633	-0.39604	-0.394579	-0.359594	-0.309478	-0.250047	-0.18232	-0.100392	0.00287878	0.128638	0.265193	0.393688	0.508274	0.594899	0.620357	0.568937	0.424255	0.197158	-0.084643	-0.385919	-0.652365	-0.853003	-0.954318	-0.936953	-0.802836	-0.56972	-0.263672	0.0784795	0.430473	0.776071	1.09104	1.36399	1.5666	1.67636	1.67636	
-0.364944	-0.525288	-0.597018	-0.575084	-0.472824	-0.30778	-0.124217	0.0355544	0.154728	0.22316	0.229018	0.17073	0.065091	-0.0708026	-0.208609	-0.305446	-0.355819	-0.373746	-0.36271	-0.337423	-0.298197	-0.247587	-0.174011	-0.0641954	0.0782094	0.233974	0.383064	0.514187	0.605427	0.626675	0.564372	0.406295	0.161531	-0.135417	-0.442097	-0.710435	-0.90316	-0.986015	-0.949241	-0.798295	-0.547975	-0.224881	0.129699	0.490598	0.838129	1.15075	1.41952	1.61294	1.71695	1.71695	
-0.399852	-0.577791	-0.668193	-0.668274	-0.586573	-0.434399	-0.245854	-0.0581855	0.0982559	0.196942	0.224777	0.186591	0.0965573	-0.0272136	-0.15301	-0.24358	-0.299229	-0.334835	-0.345012	-0.338945	-0.323993	-0.292696	-0.230837	-0.128403	0.0176525	0.189035	0.358281	0.504744	0.598194	0.612009	0.542109	0.367769	0.108351	-0.193411	-0.50194	-0.763836	-0.940185	-1.00326	-0.950467	-0.778297	-0.506626	-0.17303	0.192503	0.561536	0.908137	1.21291	1.46426	1.6377	1.73014	1.73014	
-0.424386	-0.623388	-0.735216	-0.749804	-0.68198	-0.543229	-0.353848	-0.150147	0.0321229	0.156458	0.206584	0.19338	0.126261	0.0229632	-0.0852629	-0.170806	-0.235908	-0.285932	-0.314503	-0.330018	-0.332152	-0.313383	-0.265644	-0.178702	-0.0382949	0.137552	0.314183	0.463113	0.553693	0.564084	0.481563	0.295537	0.0388914	-0.255429	-0.554189	-0.798288	-0.953288	-0.998476	-0.923159	-0.728939	-0.443748	-0.0952358	0.279548	0.644117	0.976891	1.26216	1.48721	1.63126	1.70714	1.70714	
-0.436411	-0.650668	-0.781437	-0.811056	-0.756789	-0.628562	-0.445507	-0.236246	-0.0433182	0.0973049	0.174182	0.190374	0.152031	0.0757056	-0.0179174	-0.104082	-0.175449	-0.23691	-0.281439	-0.310762	-0.322422	-0.314399	-0.282783	-0.210688	-0.0805918	0.0854635	0.248979	0.388717	0.475198	0.473757	0.382735	0.202432	-0.0408143	-0.316484	-0.591078	-0.807733	-0.939914	-0.962979	-0.862276	-0.650483	-0.354577	-0.000677639	0.367611	0.720513	1.03949	1.29759	1.4878	1.60279	1.6578	1.6578	
-0.457884	-0.677785	-0.818884	-0.863956	-0.823693	-0.707378	-0.529612	-0.321633	-0.126385	0.0255345	0.123665	0.168123	0.163719	0.119177	0.0416156	-0.0410549	-0.117085	-0.185432	-0.236809	-0.270462	-0.285906	-0.290658	-0.27349	-0.212831	-0.103279	0.0358353	0.176615	0.297352	0.365258	0.348142	0.253923	0.0864908	-0.135634	-0.381316	-0.617827	-0.803024	-0.906987	-0.899056	-0.77673	-0.552937	-0.24898	0.101852	0.456812	0.79208	1.08765	1.3168	1.47657	1.56309	1.59635	1.59635	
-0.484486	-0.700911	-0.845336	-0.900104	-0.874724	-0.774163	-0.609251	-0.410696	-0.217846	-0.0558969	0.0606309	0.130748	0.16338	0.153981	0.100061	0.0261422	-0.0518105	-0.131255	-0.191843	-0.228466	-0.248579	-0.255338	-0.239426	-0.188648	-0.102248	0.00735442	0.116702	0.202419	0.236334	0.19994	0.100783	-0.0594627	-0.254351	-0.455865	-0.642807	-0.784473	-0.851055	-0.814941	-0.67754	-0.44327	-0.135067	0.205238	0.544168	0.859976	1.12722	1.32777	1.45652	1.51303	1.53184	1.53184	
-0.498341	-0.711548	-0.858243	-0.920669	-0.90327	-0.818946	-0.673592	-0.494956	-0.308411	-0.135427	-0.0012093	0.097704	0.159457	0.177948	0.149672	0.0925633	0.0193644	-0.0669911	-0.142234	-0.186303	-0.213095	-0.219452	-0.199269	-0.157815	-0.0871128	-0.00823702	0.0554449	0.095739	0.0954257	0.0399317	-0.069161	-0.223143	-0.385384	-0.539831	-0.673532	-0.760123	-0.780885	-0.713142	-0.557648	-0.312291	-0.00543953	0.318944	0.637872	0.924176	1.15686	1.32692	1.42302	1.45021	1.45298	1.45298	
-0.486051	-0.700298	-0.854841	-0.927295	-0.923426	-0.851505	-0.726219	-0.568624	-0.390142	-0.211684	-0.0593249	0.0634819	0.146637	0.181946	0.177065	0.144207	0.086192	0.00390074	-0.073976	-0.126825	-0.162483	-0.173899	-0.157759	-0.121828	-0.0701111	-0.030631	-0.0180671	-0.0213545	-0.0516494	-0.126692	-0.240722	-0.380441	-0.515799	-0.630786	-0.714271	-0.744299	-0.710103	-0.602939	-0.414516	-0.154947	0.141968	0.448612	0.73222	0.975747	1.17091	1.30673	1.37498	1.38049	1.37335	1.37335	
-0.463755	-0.672766	-0.829963	-0.918024	-0.932051	-0.880563	-0.779643	-0.63651	-0.469571	-0.294991	-0.129004	0.012392	0.111073	0.166375	0.183153	0.175694	0.137573	0.0715316	0.00541532	-0.0473156	-0.0849924	-0.104262	-0.0987693	-0.0786067	-0.0588783	-0.060709	-0.0917957	-0.139129	-0.201519	-0.295319	-0.409457	-0.531167	-0.6447	-0.721214	-0.750602	-0.724005	-0.637766	-0.485943	-0.26759	0.00115032	0.294149	0.576228	0.820437	1.01987	1.17437	1.27521	1.31751	1.31414	1.29622	1.29622	
-0.437167	-0.633008	-0.783011	-0.877956	-0.915745	-0.896231	-0.820034	-0.695438	-0.540901	-0.37442	-0.203932	-0.0529286	0.0626216	0.136802	0.177957	0.193036	0.174581	0.128443	0.0791574	0.0357935	0.00522731	-0.0163889	-0.03189	-0.0371112	-0.0534271	-0.0950037	-0.168571	-0.258809	-0.354163	-0.460865	-0.573528	-0.683943	-0.764492	-0.79282	-0.765337	-0.681465	-0.544884	-0.358217	-0.125727	0.141623	0.422926	0.682223	0.89229	1.05405	1.17233	1.24349	1.2647	1.24746	1.22271	1.22271	
