-0.213168	-0.213168	-0.190154	-0.167655	-0.163883	-0.18381	-0.248207	-0.353154	-0.468652	-0.562615	-0.638911	-0.685122	-0.671959	-0.590338	-0.461425	-0.300047	-0.114006	0.0884778	0.297201	0.501354	0.663989	0.761726	0.797709	0.794562	0.778405	0.766095	0.778414	0.813915	0.865711	0.915419	0.94749	0.950148	0.913975	0.850075	0.763719	0.651935	0.525523	0.384306	0.22616	0.0512736	-0.126403	-0.300634	-0.44068	-0.524362	-0.580416	-0.631857	-0.676323	-0.716544	-0.744418	-0.76711	
-0.359687	-0.359687	-0.321152	-0.268683	-0.224851	-0.200771	-0.221847	-0.293592	-0.395809	-0.496308	-0.589844	-0.655113	-0.665573	-0.608933	-0.502647	-0.352669	-0.174283	0.0119284	0.196682	0.380388	0.538395	0.64223	0.694812	0.719122	0.738318	0.767778	0.8233	0.901856	0.996557	1.07831	1.12805	1.13377	1.09515	1.02106	0.917401	0.786225	0.63223	0.452013	0.253905	0.0393467	-0.173307	-0.366032	-0.508771	-0.597503	-0.655258	-0.702458	-0.730741	-0.754675	-0.769045	-0.776666	
-0.490079	-0.490079	-0.441102	-0.3631	-0.285152	-0.218476	-0.19645	-0.228266	-0.313985	-0.420354	-0.528749	-0.610158	-0.637608	-0.604502	-0.513842	-0.377569	-0.212119	-0.0505792	0.10392	0.258283	0.396315	0.493795	0.554312	0.600767	0.653539	0.725202	0.826143	0.948998	1.08093	1.19014	1.25741	1.27528	1.24296	1.16385	1.04509	0.898064	0.715211	0.504368	0.275848	0.0396409	-0.189877	-0.387627	-0.532761	-0.627875	-0.694398	-0.743075	-0.769694	-0.777212	-0.769288	-0.757666	
-0.594873	-0.594873	-0.537654	-0.441733	-0.333542	-0.235438	-0.173228	-0.171192	-0.234954	-0.341218	-0.452537	-0.542388	-0.583332	-0.570403	-0.494396	-0.37447	-0.229981	-0.0961199	0.0268835	0.146613	0.251872	0.333069	0.393795	0.458475	0.541548	0.652818	0.79935	0.962648	1.12792	1.26029	1.34826	1.38476	1.36021	1.27514	1.1408	0.973518	0.76912	0.540265	0.302477	0.0630342	-0.165403	-0.360109	-0.504557	-0.609202	-0.688601	-0.742319	-0.769307	-0.758924	-0.734079	-0.713481	
-0.678849	-0.678849	-0.616638	-0.507101	-0.379091	-0.257657	-0.168709	-0.136898	-0.177191	-0.265672	-0.365906	-0.451603	-0.504436	-0.505431	-0.444504	-0.341891	-0.223762	-0.118015	-0.0242223	0.0559081	0.124266	0.180086	0.237711	0.313747	0.420006	0.565939	0.751899	0.954865	1.15048	1.30506	1.41582	1.46662	1.44505	1.34918	1.19574	1.01058	0.795338	0.568053	0.337792	0.108703	-0.103825	-0.285885	-0.430346	-0.541293	-0.63056	-0.687184	-0.710837	-0.698292	-0.667596	-0.644818	
-0.742097	-0.742097	-0.678943	-0.565006	-0.427612	-0.295111	-0.189821	-0.136773	-0.148373	-0.206941	-0.281125	-0.356981	-0.414505	-0.424767	-0.374519	-0.29037	-0.199716	-0.120836	-0.054868	-0.0111162	0.0214952	0.0509713	0.101058	0.179561	0.29975	0.471439	0.689862	0.930965	1.15117	1.32711	1.45114	1.50754	1.48258	1.37355	1.20825	1.01187	0.800958	0.587462	0.369713	0.162257	-0.0259308	-0.191225	-0.331894	-0.440254	-0.525004	-0.583223	-0.611273	-0.605348	-0.575504	-0.553982	
-0.792333	-0.792333	-0.73506	-0.628271	-0.492632	-0.356322	-0.240632	-0.167658	-0.147718	-0.166173	-0.208057	-0.265273	-0.317335	-0.325876	-0.280743	-0.21472	-0.151007	-0.0997297	-0.0624328	-0.0486304	-0.0517994	-0.0454841	-0.0153528	0.0613456	0.184765	0.377584	0.624656	0.896794	1.13891	1.32669	1.45381	1.50758	1.47407	1.35781	1.18439	0.984903	0.783394	0.584321	0.384706	0.206226	0.0511915	-0.0907874	-0.214935	-0.310837	-0.386601	-0.449747	-0.483387	-0.48669	-0.468344	-0.458227	
-0.820229	-0.820229	-0.777255	-0.689703	-0.5663	-0.431246	-0.306827	-0.216261	-0.164926	-0.147158	-0.156225	-0.191147	-0.224699	-0.222104	-0.178251	-0.128636	-0.0896618	-0.0661374	-0.0547439	-0.0692807	-0.0994307	-0.122005	-0.109645	-0.0423214	0.0871012	0.293699	0.561651	0.84986	1.10207	1.28913	1.41165	1.45683	1.41922	1.29853	1.12335	0.925453	0.733221	0.548389	0.371357	0.224857	0.106256	-0.00735639	-0.106683	-0.185656	-0.25036	-0.306794	-0.342627	-0.352578	-0.350247	-0.352158	
-0.829249	-0.829249	-0.806099	-0.744075	-0.640556	-0.508679	-0.378748	-0.271578	-0.195207	-0.148245	-0.128028	-0.135317	-0.13872	-0.11737	-0.0712259	-0.0323135	-0.0140316	-0.0135343	-0.0320219	-0.0725377	-0.131673	-0.181633	-0.185349	-0.125808	0.0107999	0.221364	0.494145	0.780652	1.0284	1.21214	1.32496	1.36684	1.32501	1.20273	1.02752	0.834572	0.649798	0.478028	0.3255	0.209556	0.12506	0.0452412	-0.0267968	-0.0797507	-0.122888	-0.162578	-0.19613	-0.216137	-0.218931	-0.228606	
-0.841035	-0.841035	-0.834479	-0.796154	-0.710864	-0.585822	-0.452828	-0.331787	-0.236647	-0.163215	-0.117419	-0.0869985	-0.0567965	-0.00849595	0.0428266	0.0792185	0.0851254	0.0622062	0.0130682	-0.0605411	-0.146991	-0.219255	-0.233462	-0.175561	-0.0396287	0.164325	0.421152	0.689513	0.925319	1.10092	1.20664	1.24275	1.19729	1.07466	0.906312	0.726036	0.551591	0.395174	0.266953	0.175667	0.118092	0.0721953	0.0319059	0.0083962	-0.00981261	-0.0310618	-0.0566312	-0.074542	-0.0787811	-0.100308	
