-0.108658	-0.0954715	-0.0921647	-0.0970591	-0.108107	-0.107299	-0.0951638	-0.0807557	-0.0887927	-0.0982497	-0.0949409	-0.0882819	-0.0823433	-0.0846217	-0.0868392	-0.0895504	-0.0791171	-0.0662517	-0.0594027	-0.0460914	-0.0111863	0.0506203	0.129008	0.229651	0.368843	0.547791	0.738523	0.918681	1.0531	1.10474	1.06313	0.905609	0.630754	0.275044	-0.0913252	-0.399537	-0.634702	-0.792882	-0.877369	-0.897881	-0.845784	-0.718666	-0.530644	-0.34406	-0.238036	-0.22155	-0.261157	-0.312921	-0.338059	-0.338059	
-0.108658	-0.0954715	-0.0921647	-0.0970591	-0.108107	-0.107299	-0.0951638	-0.0807557	-0.0887927	-0.0982497	-0.0949409	-0.0882819	-0.0823433	-0.0846217	-0.0868392	-0.0895504	-0.0791171	-0.0662517	-0.0594027	-0.0460914	-0.0111863	0.0506203	0.129008	0.229651	0.368843	0.547791	0.738523	0.918681	1.0531	1.10474	1.06313	0.905609	0.630754	0.275044	-0.0913252	-0.399537	-0.634702	-0.792882	-0.877369	-0.897881	-0.845784	-0.718666	-0.530644	-0.34406	-0.238036	-0.22155	-0.261157	-0.312921	-0.338059	-0.338059	
-0.109249	-0.0954254	-0.0921147	-0.0968469	-0.106113	-0.10654	-0.0937863	-0.0815664	-0.0881167	-0.0974553	-0.0953936	-0.0886979	-0.0837988	-0.0853626	-0.0877562	-0.0894553	-0.079233	-0.0659808	-0.0585186	-0.0447303	-0.00904385	0.0504423	0.128966	0.229964	0.367273	0.54672	0.736867	0.915409	1.05089	1.10221	1.05919	0.902575	0.628538	0.275504	-0.0866384	-0.393569	-0.629064	-0.789154	-0.875411	-0.894685	-0.842501	-0.718029	-0.532589	-0.347379	-0.241862	-0.225407	-0.262892	-0.311599	-0.33603	-0.33603	
-0.10876	-0.0970304	-0.0937051	-0.0978799	-0.106975	-0.106004	-0.0963751	-0.0839412	-0.0892239	-0.0965088	-0.0944117	-0.0882944	-0.0826963	-0.083942	-0.0862427	-0.0879204	-0.0785466	-0.0679351	-0.0597797	-0.0444682	-0.0102075	0.050976	0.129403	0.231494	0.371479	0.545544	0.733605	0.910279	1.04003	1.09327	1.0523	0.89629	0.627654	0.281075	-0.0773189	-0.385124	-0.622224	-0.781166	-0.867125	-0.889367	-0.838655	-0.713187	-0.533822	-0.358226	-0.252726	-0.230363	-0.263201	-0.3093	-0.333919	-0.333919	
-0.109657	-0.0975619	-0.0938293	-0.0974657	-0.102704	-0.103507	-0.0939552	-0.085574	-0.0879614	-0.0945532	-0.094477	-0.0893634	-0.0854609	-0.0856975	-0.0882413	-0.0870944	-0.0791846	-0.0679162	-0.0577922	-0.0413469	-0.00521549	0.0513471	0.129369	0.232847	0.369187	0.542041	0.728258	0.901119	1.0316	1.08474	1.04153	0.887243	0.621869	0.283734	-0.0645659	-0.369468	-0.60608	-0.768675	-0.859709	-0.880544	-0.829893	-0.710377	-0.538605	-0.368645	-0.264798	-0.2411	-0.267649	-0.305915	-0.328461	-0.328461	
-0.108894	-0.0990166	-0.0958625	-0.0983376	-0.101963	-0.10249	-0.0956553	-0.0896207	-0.0891332	-0.0930037	-0.0936182	-0.0882389	-0.0854126	-0.08454	-0.0859652	-0.0847927	-0.0778754	-0.0699712	-0.0590278	-0.0395786	-0.00525036	0.051365	0.130034	0.235152	0.373583	0.540394	0.722067	0.89051	1.01499	1.06837	1.02558	0.874601	0.618551	0.292047	-0.0464314	-0.350285	-0.590722	-0.754841	-0.845388	-0.867865	-0.820009	-0.702794	-0.542378	-0.387554	-0.284509	-0.251532	-0.269571	-0.302364	-0.323812	-0.323812	
-0.108078	-0.100099	-0.0964519	-0.0974281	-0.0983281	-0.0981611	-0.094477	-0.0910018	-0.0882846	-0.091121	-0.091136	-0.0889536	-0.0868697	-0.0859126	-0.0871865	-0.0822794	-0.0789082	-0.0713025	-0.0573297	-0.0363851	-0.000480697	0.0533072	0.13058	0.237923	0.374706	0.53521	0.712393	0.876803	0.998112	1.05138	1.00898	0.860049	0.610837	0.298851	-0.0278523	-0.328889	-0.566486	-0.732174	-0.829107	-0.853765	-0.807697	-0.696796	-0.548036	-0.405095	-0.305396	-0.267511	-0.27547	-0.298389	-0.316376	-0.316376	
-0.10559	-0.0996459	-0.0965009	-0.0964034	-0.0937419	-0.0951312	-0.0923164	-0.0934014	-0.0885472	-0.0885947	-0.089986	-0.0870065	-0.0883665	-0.0868541	-0.0849691	-0.0798675	-0.0777468	-0.0717696	-0.0569034	-0.032436	0.00283609	0.0533673	0.131213	0.240591	0.376241	0.532344	0.703507	0.861237	0.979689	1.02984	0.983687	0.840483	0.603572	0.30717	-0.00392025	-0.298835	-0.54019	-0.712517	-0.810643	-0.833172	-0.789992	-0.687781	-0.555039	-0.428695	-0.331356	-0.283513	-0.280253	-0.295192	-0.309556	-0.309556	
-0.100005	-0.0977183	-0.0954114	-0.0929552	-0.0898795	-0.0889733	-0.0904676	-0.0933976	-0.0876213	-0.0868244	-0.0847502	-0.0850185	-0.0875916	-0.0864229	-0.0831117	-0.0756193	-0.0775554	-0.073408	-0.056086	-0.0295572	0.00578789	0.0561222	0.133224	0.244447	0.381054	0.528069	0.690385	0.843834	0.956095	1.00311	0.95939	0.820786	0.595022	0.3173	0.0188202	-0.272464	-0.510341	-0.681681	-0.78371	-0.811617	-0.773943	-0.679324	-0.561087	-0.451297	-0.359241	-0.303439	-0.287734	-0.292565	-0.301621	-0.301621	
-0.0909306	-0.0919537	-0.0897957	-0.086439	-0.0806099	-0.0800151	-0.0829984	-0.0892591	-0.0846958	-0.0821538	-0.0795839	-0.0812774	-0.0875383	-0.087669	-0.0807586	-0.0723222	-0.0765224	-0.0720717	-0.052982	-0.0241595	0.0119345	0.0588025	0.13476	0.247488	0.38128	0.523145	0.678333	0.825449	0.935201	0.976499	0.928004	0.794731	0.583272	0.324937	0.0441998	-0.236411	-0.47362	-0.652494	-0.758915	-0.784894	-0.749898	-0.668554	-0.569634	-0.476525	-0.389235	-0.324508	-0.295714	-0.291056	-0.294805	-0.294805	
