-0.541704	-0.726167	-0.910974	-1.09844	-1.28319	-1.43437	-1.51256	-1.49194	-1.38372	-1.19885	-0.944482	-0.658547	-0.372753	-0.106558	0.127053	0.347346	0.556539	0.765091	0.972556	1.15661	1.30967	1.42023	1.47987	1.49053	1.42927	1.28609	1.05555	0.760779	0.439246	0.106937	-0.20088	-0.463151	-0.655894	-0.74849	-0.742161	-0.666543	-0.546729	-0.422293	-0.323651	-0.254252	-0.226194	-0.232134	-0.253369	-0.276117	-0.290658	-0.291398	-0.286231	-0.284491	-0.280611	-0.280611	
-0.541704	-0.726167	-0.910974	-1.09844	-1.28319	-1.43437	-1.51256	-1.49194	-1.38372	-1.19885	-0.944482	-0.658547	-0.372753	-0.106558	0.127053	0.347346	0.556539	0.765091	0.972556	1.15661	1.30967	1.42023	1.47987	1.49053	1.42927	1.28609	1.05555	0.760779	0.439246	0.106937	-0.20088	-0.463151	-0.655894	-0.74849	-0.742161	-0.666543	-0.546729	-0.422293	-0.323651	-0.254252	-0.226194	-0.232134	-0.253369	-0.276117	-0.290658	-0.291398	-0.286231	-0.284491	-0.280611	-0.280611	
-0.509835	-0.698943	-0.89242	-1.08655	-1.27227	-1.41962	-1.49313	-1.46685	-1.34852	-1.15227	-0.896822	-0.622733	-0.353627	-0.0974203	0.133043	0.344776	0.536948	0.72909	0.931173	1.12039	1.2814	1.39611	1.45727	1.47472	1.4256	1.29445	1.07104	0.777483	0.454209	0.120603	-0.18752	-0.452738	-0.652449	-0.755727	-0.759135	-0.687098	-0.566732	-0.436883	-0.32971	-0.252801	-0.217626	-0.217714	-0.233954	-0.253777	-0.27136	-0.281531	-0.290291	-0.302669	-0.307592	-0.307592	
-0.447411	-0.640244	-0.846905	-1.05401	-1.24247	-1.38514	-1.45119	-1.41573	-1.28645	-1.0836	-0.830639	-0.569525	-0.315629	-0.0729381	0.143001	0.336627	0.506502	0.67678	0.863885	1.04979	1.2146	1.33891	1.41656	1.45066	1.41967	1.30577	1.0949	0.807175	0.482822	0.144556	-0.17204	-0.445576	-0.653955	-0.765538	-0.776951	-0.712031	-0.590292	-0.453597	-0.336862	-0.247913	-0.202213	-0.193999	-0.207759	-0.232144	-0.257514	-0.278472	-0.298642	-0.319597	-0.329899	-0.329899	
-0.358657	-0.55405	-0.767365	-0.981252	-1.17702	-1.32009	-1.37671	-1.32964	-1.19679	-1.00077	-0.761848	-0.5105	-0.266241	-0.038953	0.157555	0.329053	0.480347	0.631554	0.794807	0.957364	1.11419	1.25028	1.34977	1.40923	1.39852	1.29968	1.10342	0.828857	0.511218	0.170333	-0.155116	-0.440289	-0.656454	-0.772271	-0.78385	-0.714258	-0.593366	-0.456347	-0.3336	-0.238951	-0.187059	-0.178061	-0.195894	-0.225925	-0.259347	-0.28575	-0.307031	-0.326649	-0.335034	-0.335034	
-0.263323	-0.44273	-0.65373	-0.874099	-1.07349	-1.21495	-1.26498	-1.21394	-1.08681	-0.907502	-0.683741	-0.442131	-0.204925	0.00796688	0.182801	0.334654	0.468656	0.598903	0.734557	0.87091	1.00667	1.1352	1.2459	1.32342	1.33666	1.26269	1.08837	0.83106	0.523822	0.189117	-0.137757	-0.426091	-0.644461	-0.758642	-0.766458	-0.695067	-0.568416	-0.43013	-0.314766	-0.230543	-0.190624	-0.188872	-0.210118	-0.241616	-0.270583	-0.291355	-0.307494	-0.32147	-0.327948	-0.327948	
-0.185249	-0.344457	-0.540061	-0.750126	-0.946419	-1.08478	-1.13294	-1.08743	-0.972475	-0.804149	-0.59281	-0.361722	-0.136654	0.0665207	0.235271	0.371114	0.478242	0.57339	0.673277	0.77792	0.890276	1.00531	1.11406	1.20731	1.24735	1.20228	1.05438	0.81814	0.526783	0.204285	-0.111876	-0.39271	-0.60669	-0.7222	-0.733143	-0.661352	-0.542771	-0.41474	-0.307017	-0.234818	-0.204196	-0.209337	-0.231632	-0.255493	-0.276547	-0.290229	-0.301601	-0.314811	-0.321148	-0.321148	
-0.146862	-0.281603	-0.460697	-0.658767	-0.836861	-0.960376	-1.00514	-0.96555	-0.852499	-0.682167	-0.470069	-0.247444	-0.0333911	0.158836	0.31429	0.427931	0.499402	0.552341	0.611221	0.683153	0.76744	0.862594	0.966006	1.0645	1.12602	1.11445	1.00488	0.803165	0.536525	0.234683	-0.0669479	-0.337187	-0.546296	-0.665848	-0.691781	-0.643153	-0.540888	-0.423277	-0.323785	-0.253762	-0.222734	-0.223357	-0.239725	-0.260509	-0.276093	-0.28623	-0.296029	-0.305737	-0.311908	-0.311908	
-0.143449	-0.264991	-0.422898	-0.594172	-0.75137	-0.859842	-0.893934	-0.842542	-0.713343	-0.524343	-0.30551	-0.0857718	0.115547	0.288542	0.417991	0.494603	0.526737	0.536077	0.547948	0.576239	0.62928	0.707631	0.805258	0.907717	0.983875	0.999686	0.929788	0.774439	0.552405	0.285072	0.00364636	-0.260293	-0.475065	-0.61136	-0.658688	-0.629029	-0.550879	-0.452542	-0.357194	-0.28411	-0.24137	-0.229216	-0.237339	-0.252079	-0.267963	-0.279688	-0.289262	-0.299723	-0.305159	-0.305159	
-0.160147	-0.265417	-0.400604	-0.547903	-0.681617	-0.774777	-0.794299	-0.722042	-0.563476	-0.348748	-0.110703	0.119063	0.31671	0.461305	0.544914	0.572589	0.558669	0.525401	0.492785	0.478679	0.494373	0.546485	0.632141	0.735324	0.826659	0.868051	0.836018	0.726413	0.548362	0.319314	0.0608046	-0.196371	-0.413951	-0.559166	-0.620635	-0.608582	-0.543884	-0.455525	-0.370824	-0.302889	-0.260449	-0.243513	-0.242884	-0.25173	-0.261474	-0.271639	-0.2834	-0.29287	-0.299755	-0.299755	
