-0.220229	-0.220229	-0.238547	-0.257123	-0.270222	-0.276676	-0.294649	-0.310426	-0.30471	-0.262547	-0.207033	-0.189637	-0.23522	-0.345334	-0.482669	-0.626064	-0.753138	-0.850981	-0.906695	-0.901959	-0.812101	-0.615885	-0.319805	0.0269743	0.377249	0.703018	0.982416	1.19476	1.32191	1.38554	1.4042	1.37385	1.27897	1.11389	0.876116	0.579264	0.232778	-0.115629	-0.430851	-0.671249	-0.81408	-0.872514	-0.868751	-0.808352	-0.722797	-0.627658	-0.540562	-0.467467	-0.435112	-0.461623	
-0.220229	-0.220229	-0.238547	-0.257123	-0.270222	-0.276676	-0.294649	-0.310426	-0.30471	-0.262547	-0.207033	-0.189637	-0.23522	-0.345334	-0.482669	-0.626064	-0.753138	-0.850981	-0.906695	-0.901959	-0.812101	-0.615885	-0.319805	0.0269743	0.377249	0.703018	0.982416	1.19476	1.32191	1.38554	1.4042	1.37385	1.27897	1.11389	0.876116	0.579264	0.232778	-0.115629	-0.430851	-0.671249	-0.81408	-0.872514	-0.868751	-0.808352	-0.722797	-0.627658	-0.540562	-0.467467	-0.435112	-0.461623	
-0.238547	-0.238547	-0.256486	-0.274026	-0.286748	-0.292084	-0.308157	-0.322034	-0.313349	-0.270896	-0.213846	-0.196087	-0.239682	-0.346947	-0.482222	-0.622319	-0.747029	-0.841927	-0.894094	-0.885824	-0.792315	-0.59257	-0.295182	0.0541518	0.40606	0.73336	1.01421	1.2273	1.35594	1.4201	1.43846	1.40523	1.30763	1.13738	0.893335	0.588702	0.235342	-0.122798	-0.444976	-0.693081	-0.843401	-0.906515	-0.903167	-0.842264	-0.750877	-0.645845	-0.547742	-0.46223	-0.415937	-0.426894	
-0.257123	-0.257123	-0.274026	-0.292478	-0.304592	-0.311229	-0.326162	-0.337564	-0.328624	-0.284275	-0.230101	-0.210511	-0.25255	-0.355657	-0.485464	-0.621465	-0.740454	-0.82995	-0.876521	-0.861102	-0.76103	-0.556816	-0.255039	0.0960724	0.451622	0.781039	1.06239	1.27552	1.40406	1.46683	1.48008	1.44195	1.33612	1.15794	0.905039	0.589813	0.224371	-0.142986	-0.478362	-0.73703	-0.895424	-0.963988	-0.962351	-0.896174	-0.796231	-0.679202	-0.561053	-0.452865	-0.381926	-0.367684	
-0.270222	-0.270222	-0.286748	-0.304592	-0.317873	-0.325384	-0.338917	-0.349666	-0.337753	-0.297219	-0.244633	-0.228412	-0.269716	-0.368736	-0.495836	-0.625692	-0.740024	-0.823133	-0.861394	-0.837482	-0.728853	-0.517245	-0.214511	0.139528	0.4946	0.822781	1.10113	1.30929	1.4348	1.49263	1.49965	1.45146	1.33746	1.14911	0.886289	0.560271	0.189058	-0.188824	-0.52815	-0.792573	-0.958077	-1.0299	-1.02445	-0.955815	-0.844346	-0.709068	-0.57164	-0.441153	-0.343059	-0.295309	
-0.276676	-0.276676	-0.292084	-0.311229	-0.325384	-0.335631	-0.349459	-0.357906	-0.347623	-0.307897	-0.263037	-0.248647	-0.290851	-0.386725	-0.508936	-0.635495	-0.744774	-0.823036	-0.856057	-0.824975	-0.710256	-0.496724	-0.193752	0.15588	0.509421	0.832718	1.10461	1.30542	1.42483	1.47617	1.47316	1.41592	1.29265	1.09731	0.829654	0.499768	0.125363	-0.250945	-0.592212	-0.85683	-1.02176	-1.09177	-1.08288	-1.00546	-0.884064	-0.73702	-0.578388	-0.424853	-0.30078	-0.223342	
-0.294649	-0.294649	-0.308157	-0.326162	-0.338917	-0.349459	-0.35841	-0.36355	-0.34779	-0.310737	-0.269102	-0.258504	-0.301314	-0.393339	-0.514401	-0.637771	-0.746432	-0.823539	-0.85423	-0.821173	-0.705048	-0.493218	-0.199594	0.142573	0.485597	0.800106	1.06133	1.25169	1.36593	1.41203	1.40374	1.34104	1.21442	1.01813	0.751786	0.423047	0.0566016	-0.315418	-0.648059	-0.906565	-1.06865	-1.13469	-1.11636	-1.03302	-0.899102	-0.735886	-0.561777	-0.39115	-0.245265	-0.139303	
-0.310426	-0.310426	-0.322034	-0.337564	-0.349666	-0.357906	-0.36355	-0.361089	-0.34185	-0.303668	-0.267131	-0.258746	-0.301384	-0.390072	-0.508027	-0.630742	-0.739568	-0.818499	-0.851285	-0.820195	-0.707914	-0.505147	-0.224555	0.1006	0.431516	0.731827	0.981148	1.16148	1.27086	1.31588	1.30668	1.24336	1.12099	0.931055	0.673415	0.355831	0.00160646	-0.356893	-0.677409	-0.925284	-1.08022	-1.13842	-1.11177	-1.01729	-0.871922	-0.695481	-0.501376	-0.313339	-0.151711	-0.0279271	
-0.30471	-0.30471	-0.313349	-0.328624	-0.337753	-0.347623	-0.34779	-0.34185	-0.318333	-0.282668	-0.252836	-0.249191	-0.294256	-0.380147	-0.497623	-0.619704	-0.730857	-0.812232	-0.847862	-0.820297	-0.712436	-0.519931	-0.255965	0.0527128	0.366163	0.653676	0.889398	1.05866	1.16563	1.21043	1.20211	1.14391	1.0279	0.850372	0.609427	0.308037	-0.0249052	-0.363393	-0.664882	-0.897665	-1.04022	-1.08752	-1.04635	-0.93897	-0.776704	-0.584321	-0.376116	-0.175793	-0.00147822	0.13488	
-0.262547	-0.262547	-0.270896	-0.284275	-0.297219	-0.307897	-0.310737	-0.303668	-0.282668	-0.254972	-0.236955	-0.244398	-0.29544	-0.382854	-0.50125	-0.624829	-0.737119	-0.820429	-0.855795	-0.827903	-0.721047	-0.534091	-0.282293	0.0105638	0.312124	0.586146	0.810619	0.971318	1.07441	1.12091	1.11646	1.06067	0.95444	0.790403	0.564845	0.284641	-0.0233799	-0.336921	-0.611205	-0.817972	-0.941974	-0.97077	-0.912094	-0.787705	-0.611326	-0.403832	-0.179775	0.0277211	0.199995	0.332435	
