-0.989419	-0.989419	-0.95377	-0.889382	-0.80604	-0.702089	-0.595352	-0.516964	-0.513263	-0.592914	-0.728746	-0.881225	-1.01953	-1.12014	-1.15972	-1.15493	-1.13451	-1.1148	-1.09228	-1.06993	-1.04784	-1.00991	-0.956199	-0.902679	-0.855276	-0.819339	-0.788189	-0.746715	-0.669044	-0.570403	-0.47794	-0.395584	-0.316622	-0.234375	-0.151958	-0.0825878	-0.0368342	-0.00852244	0.0207692	0.0636788	0.117048	0.17519	0.22809	0.266006	0.2744	0.255965	0.244726	0.254837	0.297744	0.384288	
-0.989419	-0.989419	-0.95377	-0.889382	-0.80604	-0.702089	-0.595352	-0.516964	-0.513263	-0.592914	-0.728746	-0.881225	-1.01953	-1.12014	-1.15972	-1.15493	-1.13451	-1.1148	-1.09228	-1.06993	-1.04784	-1.00991	-0.956199	-0.902679	-0.855276	-0.819339	-0.788189	-0.746715	-0.669044	-0.570403	-0.47794	-0.395584	-0.316622	-0.234375	-0.151958	-0.0825878	-0.0368342	-0.00852244	0.0207692	0.0636788	0.117048	0.17519	0.22809	0.266006	0.2744	0.255965	0.244726	0.254837	0.297744	0.384288	
-0.95377	-0.95377	-0.906598	-0.820771	-0.712983	-0.583963	-0.458674	-0.36665	-0.355468	-0.430084	-0.563003	-0.714717	-0.855193	-0.963606	-1.01755	-1.0331	-1.03502	-1.03579	-1.02779	-1.01352	-0.993216	-0.955639	-0.902746	-0.85113	-0.806825	-0.771917	-0.741358	-0.700876	-0.629206	-0.543971	-0.470979	-0.410888	-0.353296	-0.284734	-0.209788	-0.140421	-0.0926361	-0.0630872	-0.0361575	0.00309344	0.0516819	0.109457	0.164886	0.209424	0.22629	0.218138	0.215803	0.235258	0.287228	0.380814	
-0.889382	-0.889382	-0.820771	-0.699298	-0.544526	-0.372548	-0.208036	-0.0901375	-0.0591844	-0.121692	-0.246929	-0.39625	-0.541971	-0.663989	-0.743202	-0.791862	-0.830279	-0.863884	-0.882082	-0.883325	-0.871678	-0.838122	-0.789438	-0.742687	-0.702438	-0.67255	-0.645809	-0.613009	-0.55713	-0.495692	-0.452853	-0.425315	-0.394851	-0.34869	-0.284128	-0.219605	-0.171316	-0.141614	-0.116347	-0.0839026	-0.0400791	0.0115869	0.0668538	0.115143	0.142627	0.149591	0.167287	0.207668	0.2798	0.390607	
-0.80604	-0.80604	-0.712983	-0.544526	-0.333839	-0.100016	0.11639	0.2794	0.342619	0.304472	0.192468	0.0448079	-0.110507	-0.254571	-0.366714	-0.456246	-0.536682	-0.610188	-0.661336	-0.689214	-0.693973	-0.672362	-0.630456	-0.586198	-0.549281	-0.52227	-0.504997	-0.487699	-0.456064	-0.425333	-0.412847	-0.412667	-0.408295	-0.380492	-0.334018	-0.280112	-0.239226	-0.212975	-0.191797	-0.162743	-0.127794	-0.0820147	-0.0333504	0.0152997	0.0508323	0.0773046	0.118111	0.185751	0.283747	0.412091	
-0.702089	-0.702089	-0.583963	-0.372548	-0.100016	0.196399	0.478798	0.695331	0.805942	0.799522	0.703797	0.553987	0.379856	0.205673	0.0532936	-0.0792327	-0.202985	-0.316187	-0.40633	-0.466353	-0.497679	-0.492672	-0.4592	-0.416095	-0.376511	-0.35225	-0.343331	-0.342872	-0.336344	-0.330608	-0.339878	-0.358777	-0.370245	-0.365203	-0.339881	-0.309955	-0.287049	-0.272885	-0.257245	-0.233579	-0.198408	-0.156442	-0.107254	-0.0575006	-0.0141721	0.0249253	0.0833843	0.169649	0.285289	0.428269	
-0.595352	-0.595352	-0.458674	-0.208036	0.11639	0.478798	0.826489	1.10885	1.27363	1.30837	1.23079	1.07641	0.878762	0.668954	0.474422	0.298029	0.133542	-0.0199348	-0.147841	-0.244648	-0.302773	-0.317337	-0.293123	-0.250234	-0.210139	-0.185936	-0.183811	-0.194856	-0.203729	-0.215056	-0.236539	-0.265688	-0.292306	-0.303624	-0.303567	-0.297571	-0.297288	-0.30002	-0.296325	-0.276751	-0.24308	-0.193687	-0.137289	-0.0782184	-0.0274061	0.0194298	0.080384	0.168768	0.287134	0.429663	
-0.516964	-0.516964	-0.36665	-0.0901375	0.2794	0.695331	1.10885	1.45349	1.67882	1.75707	1.70327	1.54828	1.33211	1.09322	0.862165	0.649079	0.448034	0.261867	0.0994843	-0.0262076	-0.109318	-0.14252	-0.133254	-0.101668	-0.0694443	-0.0524948	-0.0547426	-0.0669829	-0.0799462	-0.0938336	-0.118491	-0.152774	-0.18593	-0.212015	-0.227118	-0.241166	-0.259544	-0.278609	-0.286936	-0.27513	-0.238262	-0.183237	-0.11531	-0.0494984	0.00502207	0.0507089	0.105361	0.185354	0.294899	0.427211	
-0.513263	-0.513263	-0.355468	-0.0591844	0.342619	0.805942	1.27363	1.67882	1.96089	2.08896	2.06661	1.92581	1.70715	1.45501	1.2008	0.958552	0.729063	0.514764	0.328323	0.179917	0.0791717	0.0258644	0.0122634	0.0212418	0.0335186	0.0385693	0.0345328	0.0278131	0.0233394	0.014461	-0.00460496	-0.0358921	-0.0702112	-0.0988238	-0.122016	-0.145166	-0.17387	-0.203136	-0.219879	-0.213997	-0.18125	-0.125251	-0.0579448	0.00782403	0.0614136	0.105698	0.154787	0.224093	0.316984	0.423447	
-0.592914	-0.592914	-0.430084	-0.121692	0.304472	0.799522	1.30837	1.75707	2.08896	2.26351	2.28296	2.1716	1.97185	1.72646	1.46432	1.20582	0.955173	0.724067	0.520569	0.358564	0.242115	0.16701	0.124521	0.103563	0.092049	0.084858	0.0802806	0.0849622	0.0919117	0.0965544	0.0898902	0.0702676	0.0441505	0.0170083	-0.0079247	-0.0363459	-0.0690376	-0.0991607	-0.117446	-0.114747	-0.0874364	-0.0420743	0.0168025	0.0736469	0.123843	0.169949	0.215791	0.273774	0.343698	0.412146	
-0.728746	-0.728746	-0.563003	-0.246929	0.192468	0.703797	1.23079	1.70327	2.06661	2.28296	2.34632	2.27877	2.11475	1.89433	1.64153	1.37964	1.12242	0.883505	0.672186	0.498674	0.366717	0.268529	0.197715	0.150173	0.120397	0.103019	0.098906	0.109379	0.12667	0.142496	0.152675	0.149147	0.136119	0.115321	0.0921006	0.0642722	0.0354543	0.0103132	-0.00252242	-0.00154976	0.0187282	0.0543344	0.102211	0.152164	0.200627	0.244957	0.283777	0.322744	0.360316	0.38657	
-0.881225	-0.881225	-0.714717	-0.39625	0.0448079	0.553987	1.07641	1.54828	1.92581	2.1716	2.27877	2.25975	2.14378	1.96392	1.73751	1.49238	1.24364	1.01017	0.794908	0.609247	0.459112	0.33801	0.244174	0.178914	0.137218	0.113637	0.104741	0.115641	0.134235	0.157168	0.178575	0.190805	0.190946	0.181663	0.168519	0.151065	0.13349	0.120219	0.113073	0.116451	0.134399	0.165159	0.210468	0.254851	0.295772	0.330533	0.349171	0.359479	0.365039	0.353838	
-1.01953	-1.01953	-0.855193	-0.541971	-0.110507	0.379856	0.878762	1.33211	1.70715	1.97185	2.11475	2.14378	2.08095	1.95321	1.77211	1.56195	1.33956	1.12032	0.90376	0.704156	0.533455	0.391334	0.279215	0.199684	0.14946	0.116211	0.0993315	0.102925	0.117011	0.13808	0.165212	0.187583	0.20502	0.214785	0.223599	0.225709	0.22466	0.221627	0.222989	0.230662	0.254501	0.291103	0.337767	0.376439	0.403872	0.415426	0.405023	0.383103	0.355562	0.317432	
-1.12014	-1.12014	-0.963606	-0.663989	-0.254571	0.205673	0.668954	1.09322	1.45501	1.72646	1.89433	1.96392	1.95321	1.88528	1.76103	1.6005	1.41379	1.21411	0.998242	0.784829	0.595633	0.434309	0.304009	0.209508	0.146452	0.102171	0.07435	0.0679457	0.0719862	0.0845855	0.107946	0.138162	0.171404	0.206152	0.241789	0.267958	0.28643	0.300541	0.315901	0.338911	0.374599	0.416892	0.462045	0.487922	0.495157	0.483932	0.447386	0.396419	0.344382	0.283585	
-1.15972	-1.15972	-1.01755	-0.743202	-0.366714	0.0532936	0.474422	0.862165	1.2008	1.46432	1.64153	1.73751	1.77211	1.76103	1.69721	1.58914	1.44255	1.26805	1.06106	0.845051	0.646301	0.470438	0.321905	0.206463	0.125991	0.0655808	0.0226119	0.00151349	-0.0100331	-0.0110936	0.0065264	0.040377	0.0885611	0.142389	0.199523	0.246683	0.287417	0.326161	0.368955	0.415352	0.466959	0.514045	0.552333	0.56363	0.552616	0.52178	0.463808	0.390939	0.316099	0.240107	
-1.15493	-1.15493	-1.0331	-0.791862	-0.456246	-0.0792327	0.298029	0.649079	0.958552	1.20582	1.37964	1.49238	1.56195	1.6005	1.58914	1.52859	1.42177	1.27884	1.09456	0.891358	0.694718	0.511358	0.344813	0.207918	0.107197	0.0271932	-0.0344712	-0.0761116	-0.104995	-0.119941	-0.110858	-0.078334	-0.0299017	0.0278295	0.0929577	0.155749	0.22294	0.296275	0.375055	0.451526	0.519749	0.570315	0.601943	0.600399	0.575467	0.529934	0.458359	0.368704	0.280531	0.196309	
-1.13451	-1.13451	-1.03502	-0.830279	-0.536682	-0.202985	0.133542	0.448034	0.729063	0.955173	1.12242	1.24364	1.33956	1.41379	1.44255	1.42177	1.35642	1.25653	1.11354	0.940936	0.76221	0.580007	0.402925	0.246471	0.123032	0.018218	-0.0712043	-0.13693	-0.183687	-0.209827	-0.209107	-0.18646	-0.14884	-0.100102	-0.0358791	0.0381301	0.12671	0.228946	0.336701	0.437407	0.522276	0.580727	0.613275	0.608196	0.574495	0.520452	0.438514	0.339484	0.244344	0.16031	
-1.1148	-1.1148	-1.03579	-0.863884	-0.610188	-0.316187	-0.0199348	0.261867	0.514764	0.724067	0.883505	1.01017	1.12032	1.21411	1.26805	1.27884	1.25653	1.20944	1.11995	0.99396	0.844478	0.678498	0.501196	0.333048	0.189076	0.056439	-0.060868	-0.151289	-0.213526	-0.251874	-0.266824	-0.262919	-0.245327	-0.208951	-0.147902	-0.0679759	0.0325891	0.148636	0.27245	0.389575	0.487044	0.555607	0.591024	0.584524	0.549184	0.491892	0.411557	0.315344	0.223531	0.144799	
-1.09228	-1.09228	-1.02779	-0.882082	-0.661336	-0.40633	-0.147841	0.0994843	0.328323	0.520569	0.672186	0.794908	0.90376	0.998242	1.06106	1.09456	1.11354	1.11995	1.09246	1.02062	0.917497	0.782291	0.622111	0.454601	0.29785	0.145961	0.00638547	-0.104	-0.183313	-0.24099	-0.279232	-0.299866	-0.300191	-0.273358	-0.215346	-0.136294	-0.038632	0.0767493	0.202287	0.32413	0.428098	0.49855	0.533295	0.527418	0.491195	0.439722	0.368108	0.280389	0.197118	0.127663	
-1.06993	-1.06993	-1.01352	-0.883325	-0.689214	-0.466353	-0.244648	-0.0262076	0.179917	0.358564	0.498674	0.609247	0.704156	0.784829	0.845051	0.891358	0.940936	0.99396	1.02062	1.00772	0.955055	0.863377	0.731113	0.578222	0.424758	0.270305	0.123299	0.000163593	-0.0968901	-0.175932	-0.238633	-0.278772	-0.293273	-0.272923	-0.222466	-0.152363	-0.0657426	0.0383845	0.155265	0.270902	0.364527	0.426225	0.450614	0.438684	0.405281	0.36045	0.300705	0.226985	0.152967	0.0893527	
-1.04784	-1.04784	-0.993216	-0.871678	-0.693973	-0.497679	-0.302773	-0.109318	0.0791717	0.242115	0.366717	0.459112	0.533455	0.595633	0.646301	0.694718	0.76221	0.844478	0.917497	0.955055	0.954512	0.906218	0.809712	0.684145	0.550921	0.41069	0.26766	0.136562	0.0260911	-0.0683617	-0.143495	-0.194939	-0.216318	-0.203361	-0.160918	-0.100512	-0.0276933	0.0605321	0.157948	0.248538	0.316749	0.350556	0.351206	0.328479	0.292182	0.257107	0.214194	0.15519	0.0902162	0.0314715	
-1.00991	-1.00991	-0.955639	-0.838122	-0.672362	-0.492672	-0.317337	-0.14252	0.0258644	0.16701	0.268529	0.33801	0.391334	0.434309	0.470438	0.511358	0.580007	0.678498	0.782291	0.863377	0.906218	0.901486	0.846282	0.761817	0.662375	0.546542	0.412535	0.280097	0.16508	0.070031	-0.00702487	-0.0619501	-0.091115	-0.0837626	-0.047436	0.00642775	0.067462	0.135484	0.203465	0.259471	0.286056	0.279927	0.246424	0.201414	0.161003	0.134014	0.105463	0.0615636	0.00403393	-0.055285	
-0.956199	-0.956199	-0.902746	-0.789438	-0.630456	-0.4592	-0.293123	-0.133254	0.0122634	0.124521	0.197715	0.244174	0.279215	0.304009	0.321905	0.344813	0.402925	0.501196	0.622111	0.731113	0.809712	0.846282	0.840418	0.807001	0.749598	0.66322	0.546088	0.425506	0.323205	0.240181	0.169007	0.107753	0.0691268	0.0674902	0.096551	0.142809	0.18854	0.23349	0.271203	0.288327	0.272458	0.222846	0.150096	0.0822177	0.0312525	0.00471828	-0.0187971	-0.0583901	-0.115502	-0.172225	
-0.902679	-0.902679	-0.85113	-0.742687	-0.586198	-0.416095	-0.250234	-0.101668	0.0212418	0.103563	0.150173	0.178914	0.199684	0.209508	0.206463	0.207918	0.246471	0.333048	0.454601	0.578222	0.684145	0.761817	0.807001	0.825612	0.809071	0.753611	0.663511	0.570047	0.494331	0.432666	0.370306	0.306732	0.260984	0.251179	0.27157	0.302997	0.327364	0.343052	0.344208	0.320175	0.26242	0.173679	0.0727225	-0.0141949	-0.0756795	-0.111585	-0.146212	-0.196703	-0.261122	-0.321166	
-0.855276	-0.855276	-0.806825	-0.702438	-0.549281	-0.376511	-0.210139	-0.0694443	0.0335186	0.092049	0.120397	0.137218	0.14946	0.146452	0.125991	0.107197	0.123032	0.189076	0.29785	0.424758	0.550921	0.662375	0.749598	0.809071	0.825687	0.803537	0.748142	0.693556	0.651454	0.616729	0.571758	0.515788	0.470638	0.457371	0.466011	0.479799	0.47658	0.455687	0.413583	0.345343	0.246864	0.127606	0.00259219	-0.102618	-0.180604	-0.233701	-0.286131	-0.348361	-0.420239	-0.483586	
-0.819339	-0.819339	-0.771917	-0.67255	-0.52227	-0.35225	-0.185936	-0.0524948	0.0385693	0.084858	0.103019	0.113637	0.116211	0.102171	0.0655808	0.0271932	0.018218	0.056439	0.145961	0.270305	0.41069	0.546542	0.66322	0.753611	0.803537	0.816862	0.80303	0.787299	0.779637	0.774694	0.755367	0.715988	0.681598	0.668306	0.671762	0.667615	0.633953	0.569364	0.477629	0.359454	0.22099	0.0670037	-0.0859639	-0.215207	-0.312865	-0.382516	-0.447142	-0.518541	-0.595903	-0.661079	
-0.788189	-0.788189	-0.741358	-0.645809	-0.504997	-0.343331	-0.183811	-0.0547426	0.0345328	0.0802806	0.098906	0.104741	0.0993315	0.07435	0.0226119	-0.0344712	-0.0712043	-0.060868	0.00638547	0.123299	0.26766	0.412535	0.546088	0.663511	0.748142	0.80303	0.830485	0.856699	0.886777	0.919365	0.932529	0.917774	0.895397	0.886005	0.880511	0.852631	0.780638	0.667206	0.523634	0.35932	0.17812	-0.0129417	-0.195806	-0.350421	-0.463881	-0.544239	-0.620055	-0.697891	-0.774393	-0.834914	
-0.746715	-0.746715	-0.700876	-0.613009	-0.487699	-0.342872	-0.194856	-0.0669829	0.0278131	0.0849622	0.109379	0.115641	0.102925	0.0679457	0.00151349	-0.0761116	-0.13693	-0.151289	-0.104	0.000163593	0.136562	0.280097	0.425506	0.570047	0.693556	0.787299	0.856699	0.924621	0.996472	1.06759	1.11426	1.12223	1.11333	1.10318	1.08305	1.02488	0.911622	0.751156	0.560027	0.346635	0.120818	-0.10607	-0.313671	-0.479921	-0.597484	-0.682062	-0.760586	-0.837572	-0.907061	-0.955171	
