-0.42208	-0.42208	-0.390053	-0.337255	-0.257943	-0.156985	-0.0460058	0.0788794	0.208432	0.320186	0.430567	0.548653	0.660399	0.762142	0.861919	0.944675	1.00281	1.01852	0.981526	0.884474	0.741696	0.574882	0.404505	0.240323	0.0891844	-0.0490846	-0.166953	-0.262393	-0.326851	-0.358605	-0.373617	-0.382337	-0.385839	-0.386919	-0.374351	-0.357511	-0.342878	-0.334662	-0.318071	-0.29	-0.254475	-0.222713	-0.184868	-0.145749	-0.100816	-0.0491191	0.00692795	0.0567225	0.0922932	0.09868	
-0.526603	-0.526603	-0.498659	-0.447107	-0.360877	-0.244552	-0.110526	0.030936	0.166718	0.279546	0.382235	0.488999	0.601019	0.722536	0.84867	0.964193	1.05345	1.10139	1.08326	1.00488	0.875333	0.718812	0.551037	0.380489	0.216298	0.0667182	-0.0630839	-0.172251	-0.250299	-0.302298	-0.331365	-0.34958	-0.365385	-0.380091	-0.384949	-0.385213	-0.384189	-0.377364	-0.354771	-0.311722	-0.270765	-0.234494	-0.197547	-0.167576	-0.139774	-0.0988398	-0.0498092	-0.00508954	0.0260355	0.0351028	
-0.619753	-0.619753	-0.590763	-0.538852	-0.451159	-0.322007	-0.181399	-0.0375143	0.0924949	0.204284	0.296266	0.396752	0.50261	0.633598	0.782538	0.930966	1.05187	1.12971	1.13403	1.07813	0.97205	0.82834	0.670464	0.507954	0.349985	0.20656	0.0761533	-0.0431617	-0.138923	-0.210574	-0.25661	-0.282714	-0.303945	-0.326415	-0.349652	-0.378466	-0.404853	-0.410748	-0.38438	-0.3305	-0.279581	-0.237749	-0.194931	-0.16888	-0.15556	-0.137589	-0.10499	-0.0763469	-0.0519839	-0.0475882	
-0.700159	-0.700159	-0.667318	-0.615548	-0.527525	-0.399049	-0.258834	-0.12473	-0.00464285	0.0972772	0.184454	0.272282	0.374098	0.50626	0.669682	0.842166	1.00024	1.1105	1.14362	1.10932	1.02223	0.895312	0.756821	0.612866	0.477459	0.355589	0.23618	0.116311	0.00937214	-0.0794267	-0.144556	-0.189003	-0.221493	-0.252241	-0.292106	-0.342443	-0.384854	-0.399549	-0.375627	-0.321202	-0.260993	-0.207671	-0.159946	-0.140981	-0.149176	-0.156574	-0.14902	-0.142262	-0.13518	-0.141051	
-0.743531	-0.743531	-0.721494	-0.674574	-0.586351	-0.467259	-0.334763	-0.204303	-0.0959958	-0.0137299	0.0601588	0.136918	0.235796	0.366046	0.533117	0.718655	0.899408	1.0334	1.09687	1.09433	1.03514	0.932174	0.818745	0.701142	0.587625	0.486458	0.382547	0.272503	0.169617	0.076322	-0.00633487	-0.072858	-0.12375	-0.171657	-0.224126	-0.281016	-0.320716	-0.330878	-0.308475	-0.251658	-0.183692	-0.125486	-0.0809344	-0.0714884	-0.102406	-0.139502	-0.166102	-0.190922	-0.212842	-0.239274	
-0.769792	-0.769792	-0.75301	-0.708023	-0.61794	-0.507277	-0.391196	-0.274101	-0.177707	-0.105715	-0.0392898	0.0268149	0.112038	0.229368	0.388017	0.574666	0.763689	0.918287	1.01298	1.04372	1.01729	0.947567	0.863056	0.771756	0.682628	0.598897	0.507603	0.410778	0.31591	0.219666	0.125987	0.0452051	-0.0205526	-0.0775223	-0.133148	-0.182569	-0.211474	-0.211605	-0.185744	-0.127193	-0.0540826	0.00939552	0.0461208	0.0379812	-0.0143032	-0.0813957	-0.144332	-0.204923	-0.259006	-0.312743	
-0.786268	-0.786268	-0.766992	-0.725205	-0.636308	-0.523631	-0.408911	-0.303748	-0.223125	-0.167174	-0.109976	-0.0567417	0.0137756	0.113505	0.26127	0.441228	0.632407	0.797274	0.911979	0.965085	0.966823	0.930734	0.880479	0.823221	0.763324	0.698049	0.614875	0.524911	0.432948	0.335293	0.236949	0.15051	0.0826646	0.0288429	-0.0132687	-0.0495282	-0.0710683	-0.0670023	-0.0348182	0.0267218	0.107157	0.174278	0.200248	0.172849	0.0956623	-0.00118299	-0.0969497	-0.188614	-0.274719	-0.360967	
-0.811565	-0.811565	-0.776446	-0.722415	-0.629883	-0.508796	-0.391697	-0.299248	-0.236309	-0.191456	-0.146849	-0.101346	-0.0417595	0.0446827	0.176375	0.344369	0.523493	0.687563	0.806826	0.870293	0.88722	0.878834	0.86309	0.840491	0.805996	0.761144	0.695466	0.614344	0.524649	0.428041	0.331441	0.24917	0.186527	0.140413	0.107742	0.0810927	0.0678377	0.0811706	0.115789	0.182026	0.267236	0.335942	0.353105	0.305436	0.20372	0.0806242	-0.0466607	-0.166219	-0.281478	-0.396072	
-0.838157	-0.838157	-0.793664	-0.717175	-0.603767	-0.472426	-0.357043	-0.27826	-0.225935	-0.186865	-0.14512	-0.0953306	-0.0312633	0.0460839	0.150537	0.283746	0.43846	0.58972	0.702441	0.771115	0.799995	0.80348	0.802765	0.805388	0.800392	0.780776	0.737129	0.674722	0.597462	0.509127	0.424297	0.349193	0.288781	0.242339	0.211286	0.18798	0.180127	0.200722	0.249854	0.321858	0.398745	0.461613	0.468122	0.400363	0.282381	0.148419	0.00923355	-0.134835	-0.277981	-0.414215	
-0.854296	-0.854296	-0.810928	-0.717734	-0.583112	-0.438354	-0.323518	-0.244366	-0.188411	-0.141492	-0.0942486	-0.030648	0.0310225	0.0951512	0.172838	0.271675	0.38706	0.511226	0.606832	0.666676	0.693344	0.700692	0.709455	0.728278	0.752098	0.761562	0.74625	0.705332	0.648005	0.58022	0.512237	0.447819	0.389173	0.341236	0.301874	0.274282	0.265656	0.293786	0.348982	0.414064	0.47835	0.529339	0.526596	0.447498	0.330219	0.199508	0.0543542	-0.103609	-0.256129	-0.402604	
