-0.166129	0.0295622	0.261862	0.501852	0.719598	0.886074	0.986187	1.01371	0.984382	0.918892	0.820729	0.703446	0.603565	0.532564	0.489885	0.465365	0.434191	0.380418	0.301494	0.201083	0.0902044	-0.0285907	-0.150609	-0.268603	-0.376185	-0.450337	-0.466047	-0.417244	-0.316451	-0.186737	-0.0574051	0.0604294	0.153493	0.199676	0.191966	0.134444	0.0460179	-0.0544501	-0.166602	-0.288649	-0.396092	-0.474649	-0.529704	-0.570061	-0.604901	-0.632837	-0.661499	-0.698244	-0.725589	-0.725589	
0.0295622	0.251747	0.493458	0.722852	0.906646	1.02744	1.06978	1.04251	0.964149	0.849148	0.709414	0.564021	0.440943	0.355608	0.307527	0.284206	0.26475	0.226211	0.163085	0.0846751	-0.00970668	-0.114042	-0.22582	-0.336373	-0.430091	-0.492732	-0.506918	-0.453189	-0.338327	-0.18841	-0.0320913	0.1102	0.230312	0.305907	0.317686	0.26619	0.174102	0.0543685	-0.0888637	-0.240864	-0.372485	-0.465558	-0.53149	-0.581652	-0.625633	-0.659456	-0.688523	-0.726127	-0.75383	-0.75383	
0.261862	0.493458	0.718333	0.909752	1.04555	1.11039	1.09126	1.00497	0.874693	0.717267	0.554269	0.398564	0.268582	0.176482	0.123877	0.106878	0.0977231	0.0779731	0.037051	-0.0192586	-0.08964	-0.176583	-0.273664	-0.369152	-0.451269	-0.503521	-0.503572	-0.440008	-0.31637	-0.155137	0.0123962	0.16827	0.296804	0.386179	0.41451	0.376194	0.28933	0.162361	0.00667684	-0.169803	-0.326073	-0.442587	-0.528839	-0.599077	-0.660887	-0.701226	-0.741141	-0.785139	-0.817072	-0.817072	
0.501852	0.722852	0.909752	1.04803	1.12414	1.12058	1.03459	0.890206	0.712967	0.529392	0.359302	0.20592	0.0855623	0.00511111	-0.0369523	-0.0388495	-0.0300532	-0.0292463	-0.0496779	-0.0841963	-0.131379	-0.195473	-0.27827	-0.36765	-0.445027	-0.484859	-0.471709	-0.403368	-0.276866	-0.114455	0.0496805	0.204293	0.338132	0.435847	0.477197	0.452328	0.377184	0.254231	0.0907886	-0.0974207	-0.267216	-0.403514	-0.512714	-0.603515	-0.684051	-0.742445	-0.796512	-0.849254	-0.891262	-0.891262	
0.719598	0.906646	1.04555	1.12414	1.12335	1.04626	0.896304	0.703072	0.502421	0.312453	0.144533	0.00955135	-0.0884172	-0.144144	-0.163148	-0.141445	-0.105303	-0.0768522	-0.0664359	-0.0725777	-0.103315	-0.162638	-0.246488	-0.34146	-0.418733	-0.452621	-0.434491	-0.364205	-0.246754	-0.100119	0.0550965	0.204009	0.33707	0.444273	0.499396	0.490157	0.428393	0.31413	0.159183	-0.0258615	-0.202415	-0.348867	-0.47645	-0.59014	-0.689294	-0.764512	-0.833924	-0.899691	-0.945946	-0.945946	
0.886074	1.02744	1.11039	1.12058	1.04626	0.896568	0.692791	0.471064	0.263687	0.0830715	-0.0647078	-0.167131	-0.22736	-0.256417	-0.251815	-0.206906	-0.145821	-0.0832479	-0.0329331	-0.014796	-0.0376987	-0.101084	-0.193633	-0.294028	-0.373308	-0.40529	-0.386118	-0.321518	-0.220601	-0.0984504	0.0357201	0.174708	0.304956	0.413273	0.475203	0.481832	0.438595	0.342964	0.201932	0.0276364	-0.145347	-0.302857	-0.441096	-0.565801	-0.675455	-0.758228	-0.835002	-0.903061	-0.950757	-0.950757	
0.986187	1.06978	1.09126	1.03459	0.896304	0.692791	0.458935	0.230245	0.0356214	-0.120574	-0.232769	-0.291169	-0.313383	-0.314881	-0.28859	-0.231262	-0.15443	-0.0656219	0.0115245	0.0462875	0.0293797	-0.0356804	-0.135068	-0.237641	-0.312581	-0.342658	-0.326449	-0.27209	-0.194538	-0.0950391	0.0157169	0.128047	0.242809	0.34486	0.411338	0.432381	0.408493	0.337062	0.217959	0.0598732	-0.105179	-0.259896	-0.40309	-0.529963	-0.636764	-0.724136	-0.800613	-0.865678	-0.909765	-0.909765	
1.01371	1.04251	1.00497	0.890206	0.703072	0.471064	0.230245	0.0132957	-0.155577	-0.275176	-0.346939	-0.364798	-0.351487	-0.323265	-0.277153	-0.214934	-0.13034	-0.0323408	0.0537992	0.0986793	0.0867076	0.0160254	-0.0828142	-0.172777	-0.23704	-0.265277	-0.258499	-0.220155	-0.166047	-0.0954122	-0.0130158	0.0741099	0.169356	0.255751	0.319917	0.356163	0.351231	0.299917	0.204347	0.0720268	-0.0762639	-0.219317	-0.353075	-0.4735	-0.577538	-0.667076	-0.741957	-0.805983	-0.841277	-0.841277	
0.984382	0.964149	0.874693	0.712967	0.502421	0.263687	0.0356214	-0.155577	-0.288228	-0.367681	-0.403072	-0.392774	-0.349041	-0.297901	-0.240873	-0.173128	-0.0834308	0.0151322	0.0998603	0.143099	0.125054	0.0529342	-0.0361495	-0.114014	-0.168138	-0.191063	-0.191781	-0.174031	-0.142653	-0.0926624	-0.0354583	0.0268175	0.0985455	0.167048	0.226067	0.26756	0.275337	0.247154	0.175938	0.0697146	-0.049144	-0.173505	-0.292424	-0.400003	-0.500508	-0.595228	-0.676894	-0.741616	-0.774163	-0.774163	
0.918892	0.849148	0.717267	0.529392	0.312453	0.0830715	-0.120574	-0.275176	-0.367681	-0.408293	-0.410145	-0.372672	-0.306045	-0.241937	-0.176086	-0.102519	-0.0173114	0.0676782	0.139008	0.172193	0.149053	0.0847563	0.00644641	-0.0600613	-0.100882	-0.120523	-0.134272	-0.132956	-0.118083	-0.0870751	-0.0481022	-0.00966077	0.0335235	0.0797356	0.134558	0.184182	0.204812	0.191255	0.138975	0.0614156	-0.0289915	-0.125404	-0.223008	-0.318756	-0.415819	-0.519451	-0.609643	-0.677416	-0.707968	-0.707968	
0.820729	0.709414	0.554269	0.359302	0.144533	-0.0647078	-0.232769	-0.346939	-0.403072	-0.410145	-0.380522	-0.318306	-0.240007	-0.162372	-0.0861538	-0.0139877	0.0562826	0.122437	0.174917	0.193221	0.172939	0.122481	0.0569097	-0.00231858	-0.0393957	-0.0645841	-0.0862516	-0.0932509	-0.0916404	-0.0762803	-0.0525556	-0.0313976	-0.00951026	0.0211664	0.0639614	0.110218	0.13793	0.127882	0.087381	0.0343085	-0.0297661	-0.0976224	-0.168953	-0.244711	-0.329592	-0.430162	-0.5222	-0.590632	-0.619151	-0.619151	
0.703446	0.564021	0.398564	0.20592	0.00955135	-0.167131	-0.291169	-0.364798	-0.392774	-0.372672	-0.318306	-0.248239	-0.160109	-0.070447	0.0105519	0.0745989	0.128992	0.175312	0.203432	0.209457	0.194139	0.158158	0.102619	0.0491429	0.00667829	-0.0284225	-0.0528814	-0.0683021	-0.0731476	-0.0578304	-0.0347093	-0.0180101	-0.00809723	0.00312109	0.0276054	0.0573047	0.0679224	0.0515749	0.0154396	-0.0185997	-0.0484513	-0.0839342	-0.124615	-0.177878	-0.244742	-0.330916	-0.416728	-0.47289	-0.498848	-0.498848	
