-0.532821	-0.532821	-0.558572	-0.57985	-0.581749	-0.564911	-0.556117	-0.610783	-0.726992	-0.898251	-1.10782	-1.2818	-1.39843	-1.43216	-1.34959	-1.1387	-0.825826	-0.441937	0.00755112	0.488204	0.943776	1.31489	1.59577	1.78021	1.84703	1.76648	1.53675	1.20366	0.840737	0.512389	0.259052	0.0846976	-0.020978	-0.0807487	-0.110045	-0.125708	-0.130962	-0.136303	-0.137297	-0.140948	-0.143845	-0.1476	-0.15228	-0.15878	-0.16199	-0.170031	-0.171689	-0.175245	-0.173923	-0.17591	
-0.532821	-0.532821	-0.558572	-0.57985	-0.581749	-0.564911	-0.556117	-0.610783	-0.726992	-0.898251	-1.10782	-1.2818	-1.39843	-1.43216	-1.34959	-1.1387	-0.825826	-0.441937	0.00755112	0.488204	0.943776	1.31489	1.59577	1.78021	1.84703	1.76648	1.53675	1.20366	0.840737	0.512389	0.259052	0.0846976	-0.020978	-0.0807487	-0.110045	-0.125708	-0.130962	-0.136303	-0.137297	-0.140948	-0.143845	-0.1476	-0.15228	-0.15878	-0.16199	-0.170031	-0.171689	-0.175245	-0.173923	-0.17591	
-0.558572	-0.558572	-0.561315	-0.567916	-0.564189	-0.554534	-0.584832	-0.661551	-0.778288	-0.937642	-1.10448	-1.25379	-1.3469	-1.36062	-1.27683	-1.07737	-0.782865	-0.409562	0.0187206	0.478808	0.90898	1.27565	1.55183	1.73007	1.79	1.71012	1.4922	1.1802	0.832631	0.517507	0.264397	0.0895649	-0.0221662	-0.0855589	-0.119309	-0.136552	-0.144853	-0.149192	-0.151825	-0.153369	-0.153798	-0.154881	-0.153793	-0.153466	-0.153803	-0.153434	-0.156798	-0.162082	-0.172045	-0.179431	
-0.57985	-0.57985	-0.567916	-0.549041	-0.549714	-0.58938	-0.658284	-0.734355	-0.837616	-0.961564	-1.08206	-1.19896	-1.26612	-1.26147	-1.16845	-0.986	-0.710811	-0.353247	0.0516762	0.471869	0.871386	1.2255	1.49367	1.66026	1.70646	1.62759	1.43378	1.15498	0.841865	0.544253	0.298298	0.118232	-0.000510972	-0.0711231	-0.111063	-0.129956	-0.142061	-0.144992	-0.150147	-0.150445	-0.152646	-0.153396	-0.154652	-0.154048	-0.157757	-0.156156	-0.162948	-0.165167	-0.174994	-0.183581	
-0.581749	-0.581749	-0.564189	-0.549714	-0.582677	-0.665576	-0.744301	-0.812571	-0.89621	-0.974146	-1.04727	-1.11835	-1.1571	-1.12779	-1.02568	-0.860738	-0.604833	-0.272827	0.0974904	0.464668	0.828887	1.15618	1.41176	1.5579	1.5893	1.51526	1.3548	1.12167	0.854966	0.581808	0.346552	0.160053	0.03229	-0.0482506	-0.0952242	-0.117818	-0.131253	-0.135201	-0.139393	-0.140558	-0.143917	-0.146164	-0.151607	-0.155974	-0.163437	-0.169237	-0.176748	-0.182175	-0.18375	-0.188992	
-0.564911	-0.564911	-0.554534	-0.58938	-0.665576	-0.756616	-0.837735	-0.900595	-0.95105	-0.978692	-0.993378	-1.00626	-1.00014	-0.944165	-0.845748	-0.697206	-0.473298	-0.185987	0.126965	0.439851	0.755657	1.05024	1.28285	1.40793	1.43117	1.37306	1.25363	1.08033	0.863616	0.626493	0.400255	0.210408	0.0692385	-0.0247412	-0.081337	-0.113284	-0.128747	-0.138473	-0.141852	-0.146788	-0.149347	-0.154129	-0.158627	-0.164682	-0.169872	-0.177669	-0.179943	-0.187007	-0.186744	-0.18476	
-0.556117	-0.556117	-0.584832	-0.658284	-0.744301	-0.837735	-0.931912	-0.993029	-1.00444	-0.97402	-0.924313	-0.862593	-0.796083	-0.721419	-0.627973	-0.498626	-0.320794	-0.100301	0.14356	0.397466	0.657892	0.910294	1.10742	1.2155	1.2396	1.20774	1.13746	1.02683	0.865477	0.66723	0.45406	0.261373	0.106263	-0.00296584	-0.0727898	-0.114635	-0.136823	-0.150963	-0.157287	-0.163927	-0.16668	-0.17006	-0.172304	-0.172616	-0.17261	-0.173405	-0.170647	-0.172162	-0.176852	-0.180455	
-0.610783	-0.610783	-0.661551	-0.734355	-0.812571	-0.900595	-0.993029	-1.05226	-1.02975	-0.95049	-0.842911	-0.709496	-0.591236	-0.494125	-0.397745	-0.281006	-0.151794	-0.00284305	0.172716	0.364074	0.565184	0.757742	0.911727	1.00304	1.03694	1.03732	1.0181	0.965819	0.860462	0.700274	0.504685	0.311188	0.143949	0.0211774	-0.0618201	-0.111197	-0.138318	-0.153583	-0.160243	-0.164283	-0.167266	-0.16655	-0.168494	-0.167949	-0.165731	-0.168174	-0.168169	-0.170465	-0.18012	-0.193491	
-0.726992	-0.726992	-0.778288	-0.837616	-0.89621	-0.95105	-1.00444	-1.02975	-0.982753	-0.885072	-0.740462	-0.564983	-0.408236	-0.287055	-0.178346	-0.0716297	0.00566126	0.0923251	0.201465	0.333225	0.467206	0.596577	0.705207	0.790413	0.842435	0.88443	0.912101	0.915977	0.860387	0.739614	0.563822	0.371824	0.196599	0.0578477	-0.0348168	-0.0955733	-0.12526	-0.142626	-0.149661	-0.150779	-0.154013	-0.154256	-0.154961	-0.163027	-0.165069	-0.175056	-0.188587	-0.196398	-0.209905	-0.224783	
-0.898251	-0.898251	-0.937642	-0.961564	-0.974146	-0.978692	-0.97402	-0.95049	-0.885072	-0.769755	-0.595407	-0.396293	-0.217966	-0.0799177	0.0325067	0.0981188	0.12226	0.149439	0.193375	0.262316	0.331476	0.400769	0.479427	0.570643	0.655692	0.744361	0.819823	0.873197	0.865903	0.78149	0.631092	0.441171	0.261343	0.105933	-0.000756309	-0.0731905	-0.114806	-0.135482	-0.150332	-0.154951	-0.159775	-0.167165	-0.168021	-0.177752	-0.186738	-0.191635	-0.208018	-0.218862	-0.224092	-0.237039	
