0.628002	0.730791	0.78267	0.791735	0.79154	0.790561	0.786007	0.780745	0.780876	0.768851	0.727198	0.648353	0.539784	0.400268	0.247978	0.108069	-0.00975644	-0.0871088	-0.12499	-0.130097	-0.103736	-0.0476531	0.032245	0.130174	0.229304	0.316759	0.38559	0.418261	0.410917	0.363699	0.286209	0.207838	0.141132	0.0883277	0.0445351	0.0120072	-0.00147545	-0.00548088	-0.0229964	-0.0762314	-0.168534	-0.298432	-0.469436	-0.676412	-0.887019	-1.07269	-1.21959	-1.3186	-1.37403	-1.37403	
0.730791	0.808172	0.829412	0.8128	0.792766	0.779474	0.765071	0.753623	0.74917	0.732592	0.687008	0.609191	0.490111	0.34687	0.20024	0.0661011	-0.0383159	-0.110757	-0.150054	-0.158002	-0.146101	-0.113254	-0.0557179	0.0213737	0.106409	0.179757	0.232082	0.263392	0.264862	0.230022	0.171787	0.109833	0.0667935	0.0423454	0.0276347	0.0300667	0.0538427	0.0786193	0.0705306	0.0177796	-0.0821635	-0.21755	-0.389302	-0.594633	-0.804458	-0.99884	-1.15884	-1.27893	-1.34817	-1.34817	
0.78267	0.829412	0.822707	0.7903	0.762178	0.740356	0.724536	0.715176	0.706871	0.68466	0.631616	0.545455	0.424332	0.284958	0.149369	0.0280884	-0.0720059	-0.147056	-0.190396	-0.206755	-0.200986	-0.179847	-0.138287	-0.0781741	-0.0115915	0.0463685	0.0883956	0.109378	0.112601	0.0946901	0.0580799	0.0197134	0.00105261	0.00617956	0.0243393	0.0599638	0.109066	0.155355	0.157704	0.101653	-0.00127686	-0.138683	-0.307621	-0.509938	-0.716595	-0.910134	-1.08185	-1.21795	-1.29766	-1.29766	
0.791735	0.8128	0.7903	0.751044	0.720342	0.69622	0.685071	0.679557	0.663541	0.626025	0.554243	0.455344	0.333699	0.201303	0.0794416	-0.027904	-0.115939	-0.18786	-0.233362	-0.254333	-0.254882	-0.241687	-0.216177	-0.175541	-0.123739	-0.0798326	-0.0558671	-0.0437639	-0.0349674	-0.0329101	-0.042027	-0.0487406	-0.032086	-0.0011319	0.041566	0.0994601	0.163739	0.218339	0.220809	0.167699	0.0676214	-0.0669621	-0.232018	-0.425411	-0.624456	-0.820189	-0.996344	-1.14489	-1.23609	-1.23609	
0.79154	0.792766	0.762178	0.720342	0.687756	0.666913	0.655136	0.643528	0.613518	0.551595	0.457542	0.348394	0.22469	0.100242	-0.00775182	-0.103286	-0.181033	-0.246234	-0.290143	-0.311966	-0.316101	-0.306997	-0.288509	-0.261888	-0.226712	-0.199386	-0.186063	-0.174294	-0.157141	-0.134408	-0.108926	-0.0820827	-0.0355287	0.0253294	0.0900189	0.159311	0.227256	0.277706	0.272986	0.214365	0.110799	-0.0185305	-0.175832	-0.359394	-0.546797	-0.736653	-0.915631	-1.07569	-1.17022	-1.17022	
0.790561	0.779474	0.740356	0.69622	0.666913	0.642885	0.62537	0.606542	0.555702	0.467094	0.351787	0.225717	0.102257	-0.0110336	-0.108159	-0.196758	-0.270683	-0.328466	-0.363559	-0.378165	-0.375293	-0.363588	-0.349597	-0.333328	-0.313505	-0.297166	-0.285672	-0.271512	-0.240398	-0.191366	-0.134141	-0.0708193	0.0036981	0.0833835	0.162783	0.23816	0.298232	0.329744	0.306224	0.235135	0.127507	-0.00464431	-0.156495	-0.328499	-0.503642	-0.677892	-0.845066	-0.993394	-1.08304	-1.08304	
0.786007	0.765071	0.724536	0.685071	0.655136	0.62537	0.600735	0.56798	0.492864	0.372498	0.228978	0.0829834	-0.0399927	-0.140591	-0.230078	-0.312858	-0.379905	-0.424642	-0.443065	-0.439463	-0.427601	-0.411791	-0.396761	-0.382219	-0.367952	-0.360274	-0.354534	-0.337302	-0.287562	-0.206403	-0.112439	-0.0128638	0.089393	0.182839	0.261588	0.321585	0.359544	0.362118	0.312108	0.221496	0.10331	-0.0315553	-0.181332	-0.338077	-0.488495	-0.63531	-0.772743	-0.89016	-0.963087	-0.963087	
0.780745	0.753623	0.715176	0.679557	0.643528	0.606542	0.56798	0.515794	0.415814	0.266303	0.0948031	-0.066463	-0.192417	-0.285328	-0.366159	-0.434394	-0.484917	-0.51064	-0.506416	-0.485213	-0.468062	-0.449268	-0.425522	-0.406787	-0.39739	-0.399125	-0.40135	-0.37967	-0.310302	-0.200967	-0.0675635	0.0687865	0.187469	0.286895	0.363451	0.407897	0.419908	0.385729	0.30639	0.196909	0.0637283	-0.0761151	-0.219458	-0.360973	-0.488737	-0.602847	-0.706966	-0.792661	-0.84125	-0.84125	
0.780876	0.74917	0.706871	0.663541	0.613518	0.555702	0.492864	0.415814	0.29378	0.124051	-0.0615553	-0.231383	-0.355322	-0.437878	-0.497879	-0.536553	-0.56368	-0.564674	-0.53775	-0.502745	-0.475336	-0.447624	-0.422	-0.403104	-0.39512	-0.405085	-0.415666	-0.398215	-0.318763	-0.188494	-0.0322679	0.12453	0.253632	0.358755	0.434645	0.473393	0.472893	0.416794	0.313131	0.181831	0.0374131	-0.11354	-0.257247	-0.385781	-0.493173	-0.578863	-0.652487	-0.698687	-0.727084	-0.727084	
0.768851	0.732592	0.68466	0.626025	0.551595	0.467094	0.372498	0.266303	0.124051	-0.0574269	-0.249694	-0.418371	-0.5341	-0.591374	-0.612984	-0.613343	-0.602892	-0.569851	-0.517572	-0.463958	-0.423893	-0.394539	-0.374003	-0.358406	-0.359	-0.385438	-0.411204	-0.398761	-0.320847	-0.185345	-0.0185557	0.143304	0.276471	0.384767	0.465295	0.506318	0.500334	0.430999	0.316127	0.174511	0.0155562	-0.145105	-0.292762	-0.411992	-0.494794	-0.547856	-0.582847	-0.591041	-0.59468	-0.59468	
0.727198	0.687008	0.631616	0.554243	0.457542	0.351787	0.228978	0.0948031	-0.0615553	-0.249694	-0.443451	-0.60248	-0.698026	-0.71792	-0.69611	-0.649281	-0.590073	-0.518879	-0.444726	-0.37454	-0.322037	-0.29435	-0.280691	-0.279758	-0.303047	-0.350005	-0.392054	-0.398418	-0.334406	-0.203751	-0.0384521	0.122707	0.252552	0.358907	0.443127	0.495372	0.496313	0.42456	0.305973	0.158364	-0.00724176	-0.172229	-0.316933	-0.419046	-0.475217	-0.492648	-0.48793	-0.463705	-0.443046	-0.443046	
0.648353	0.609191	0.545455	0.455344	0.348394	0.225717	0.0829834	-0.066463	-0.231383	-0.418371	-0.60248	-0.743178	-0.807021	-0.796475	-0.735574	-0.645368	-0.543654	-0.445307	-0.353117	-0.268902	-0.209542	-0.180415	-0.174809	-0.192762	-0.239355	-0.301767	-0.360388	-0.385569	-0.341155	-0.232695	-0.0891058	0.0581466	0.185803	0.293844	0.389913	0.456041	0.460482	0.395893	0.276155	0.123884	-0.0382724	-0.202854	-0.335683	-0.409353	-0.42795	-0.404838	-0.363091	-0.309889	-0.275395	-0.275395	
0.539784	0.490111	0.424332	0.333699	0.22469	0.102257	-0.0399927	-0.192417	-0.355322	-0.5341	-0.698026	-0.807021	-0.848468	-0.816284	-0.730852	-0.617574	-0.497316	-0.383568	-0.27875	-0.188729	-0.125436	-0.093542	-0.0913893	-0.123296	-0.177959	-0.244416	-0.310968	-0.34503	-0.326957	-0.255475	-0.141472	-0.014402	0.104118	0.214376	0.317558	0.392984	0.407014	0.34546	0.229919	0.0835558	-0.0748371	-0.22737	-0.344876	-0.390696	-0.371578	-0.30773	-0.223218	-0.145947	-0.0928561	-0.0928561	
0.400268	0.34687	0.284958	0.201303	0.100242	-0.0110336	-0.140591	-0.285328	-0.437878	-0.591374	-0.71792	-0.796475	-0.816284	-0.774734	-0.684572	-0.574522	-0.454446	-0.332825	-0.226808	-0.142481	-0.077336	-0.0406823	-0.0400266	-0.0710745	-0.124029	-0.184539	-0.242797	-0.283366	-0.295065	-0.266158	-0.189013	-0.0858924	0.0238709	0.135387	0.242576	0.326237	0.351718	0.303158	0.195934	0.0557146	-0.0985042	-0.243324	-0.341905	-0.361283	-0.307767	-0.208937	-0.0971764	-0.00557041	0.0536128	0.0536128	
