-0.0648162	-0.0746989	-0.068362	-0.0679911	-0.0734049	-0.0769584	-0.0740502	-0.0780646	-0.0906286	-0.0881364	-0.084439	-0.0946574	-0.106786	-0.112336	-0.10673	-0.106888	-0.130049	-0.155793	-0.165108	-0.160812	-0.15033	-0.157649	-0.209019	-0.298602	-0.406049	-0.516439	-0.60242	-0.629674	-0.587282	-0.482641	-0.317051	-0.0936888	0.161561	0.410274	0.627783	0.805717	0.93291	0.987419	0.951664	0.831369	0.657669	0.47215	0.308857	0.184976	0.101937	0.0519746	0.0247563	0.0114424	0.0061824	0.0061824	
-0.0746989	-0.0700833	-0.0622193	-0.070513	-0.07906	-0.0765569	-0.0756812	-0.0871215	-0.0917122	-0.0836137	-0.0886617	-0.10361	-0.111972	-0.110957	-0.105268	-0.116071	-0.144756	-0.163681	-0.164814	-0.156905	-0.151757	-0.176624	-0.247371	-0.347428	-0.45675	-0.558929	-0.622868	-0.62043	-0.550367	-0.421107	-0.232806	0.00541192	0.261336	0.498977	0.700542	0.859627	0.962113	0.985738	0.919106	0.77672	0.594824	0.413924	0.262847	0.153048	0.0821158	0.0408133	0.018963	0.00854352	0.00450425	0.00450425	
-0.068362	-0.0622193	-0.0683502	-0.0828535	-0.0802253	-0.0748027	-0.0810032	-0.0899847	-0.0887156	-0.086729	-0.0980107	-0.10961	-0.112434	-0.108654	-0.10929	-0.130557	-0.157821	-0.166924	-0.162004	-0.1545	-0.160649	-0.206652	-0.294569	-0.400749	-0.507297	-0.594871	-0.631096	-0.597262	-0.499947	-0.346208	-0.136763	0.111673	0.362782	0.585821	0.769428	0.907038	0.981371	0.971918	0.875293	0.714509	0.529041	0.356443	0.219497	0.124136	0.0647864	0.0313617	0.0142026	0.00623239	0.003203	0.003203	
-0.0679911	-0.070513	-0.0828535	-0.0821366	-0.0722515	-0.0765063	-0.0878647	-0.094275	-0.089657	-0.0903454	-0.104912	-0.113909	-0.111974	-0.108801	-0.11925	-0.146725	-0.166574	-0.166177	-0.158624	-0.156595	-0.18021	-0.248541	-0.349094	-0.456215	-0.554375	-0.620349	-0.624334	-0.558896	-0.435153	-0.257509	-0.0299076	0.222847	0.463662	0.669146	0.832765	0.945783	0.988531	0.944784	0.820476	0.646049	0.461938	0.301018	0.179584	0.0985562	0.0499904	0.02355	0.0103871	0.00443637	0.00222046	0.00222046	
-0.0734049	-0.07906	-0.0802253	-0.0722515	-0.0749402	-0.0886107	-0.0964481	-0.0920642	-0.0856934	-0.0987411	-0.115666	-0.114791	-0.109379	-0.113911	-0.134748	-0.161284	-0.16993	-0.162693	-0.157186	-0.16718	-0.21323	-0.301518	-0.40828	-0.510667	-0.593872	-0.631359	-0.600415	-0.50449	-0.355331	-0.155181	0.0858724	0.336156	0.5617	0.747261	0.888592	0.973434	0.981583	0.903722	0.75558	0.573123	0.39529	0.248888	0.143722	0.0764764	0.0376704	0.0172571	0.0074081	0.00307753	0.00149883	0.00149883	
-0.0769584	-0.0765569	-0.0748027	-0.0765063	-0.0886107	-0.0966323	-0.0916195	-0.0858756	-0.0950323	-0.114223	-0.117373	-0.109873	-0.112183	-0.126766	-0.151988	-0.170692	-0.167903	-0.158864	-0.161893	-0.190698	-0.260687	-0.362861	-0.468571	-0.560167	-0.621072	-0.624283	-0.557978	-0.43356	-0.260163	-0.0402802	0.207752	0.448502	0.654715	0.818376	0.934595	0.987423	0.95891	0.848877	0.682235	0.49789	0.330907	0.201133	0.112329	0.0579092	0.0276805	0.0123227	0.00514529	0.00207786	0.000983912	0.000983912	
-0.0740502	-0.0756812	-0.0810032	-0.0878647	-0.0964481	-0.0916195	-0.0869035	-0.0946624	-0.109592	-0.118186	-0.112942	-0.111407	-0.122271	-0.143032	-0.166948	-0.173118	-0.162269	-0.159268	-0.178113	-0.230123	-0.320867	-0.428363	-0.525785	-0.59995	-0.631068	-0.59642	-0.496499	-0.345896	-0.149926	0.0849876	0.332094	0.55676	0.740674	0.880467	0.968092	0.985268	0.919583	0.781303	0.602742	0.422743	0.27049	0.158587	0.0855945	0.0427222	0.0198039	0.00856211	0.0034754	0.00136366	0.000627364	0.000627364	
-0.0780646	-0.0871215	-0.0899847	-0.094275	-0.0920642	-0.0858756	-0.0946624	-0.10695	-0.117436	-0.118194	-0.111426	-0.117646	-0.13727	-0.161541	-0.17551	-0.167609	-0.158296	-0.170415	-0.210113	-0.285552	-0.389662	-0.492891	-0.575059	-0.624577	-0.619482	-0.546371	-0.416119	-0.241589	-0.0258749	0.217141	0.454773	0.658051	0.817624	0.931125	0.986143	0.964911	0.863654	0.703032	0.519932	0.350112	0.215493	0.121781	0.0634818	0.0306582	0.0137742	0.00578043	0.00227979	0.000868768	0.000388076	0.000388076	
-0.0906286	-0.0917122	-0.0887156	-0.089657	-0.0856934	-0.0950323	-0.109592	-0.117436	-0.120914	-0.112044	-0.112396	-0.134249	-0.158588	-0.174326	-0.172401	-0.160049	-0.164797	-0.197231	-0.259413	-0.354278	-0.461062	-0.550596	-0.610892	-0.628535	-0.583235	-0.474095	-0.317382	-0.121276	0.10934	0.351556	0.571642	0.749899	0.883494	0.967469	0.985822	0.925134	0.792391	0.617014	0.436955	0.282256	0.167002	0.0909164	0.0457471	0.0213664	0.00929951	0.00378633	0.00145039	0.000536607	0.000232612	0.000232612	
-0.0881364	-0.0836137	-0.086729	-0.0903454	-0.0987411	-0.114223	-0.118186	-0.118194	-0.112044	-0.109913	-0.132825	-0.158753	-0.171605	-0.17412	-0.164238	-0.161564	-0.187565	-0.241723	-0.325323	-0.430542	-0.527386	-0.595384	-0.627572	-0.607057	-0.52106	-0.380619	-0.201114	0.0133618	0.251431	0.482925	0.679015	0.830177	0.935821	0.986226	0.964674	0.865994	0.708373	0.526917	0.356979	0.221052	0.125656	0.0658674	0.0319782	0.0144382	0.0060853	0.00240295	0.000893719	0.000320939	0.000134947	0.000134947	
