-0.779938	-0.779938	-0.788993	-0.806207	-0.829133	-0.849375	-0.852485	-0.839948	-0.819569	-0.78822	-0.736786	-0.666887	-0.586992	-0.503334	-0.416914	-0.331315	-0.254105	-0.190122	-0.127707	-0.0810348	-0.0647889	-0.0821039	-0.110923	-0.151265	-0.206219	-0.273613	-0.344179	-0.399752	-0.425487	-0.414479	-0.391316	-0.367358	-0.33899	-0.305929	-0.265261	-0.215922	-0.165804	-0.135712	-0.117104	-0.0953942	-0.0713666	-0.0437987	-0.0129378	0.0413626	0.113884	0.208939	0.326002	0.452335	0.570335	0.665277	
-0.474483	-0.474483	-0.494943	-0.52684	-0.567004	-0.604915	-0.626492	-0.637889	-0.646118	-0.639489	-0.61077	-0.561124	-0.488916	-0.402591	-0.311223	-0.226298	-0.158465	-0.112844	-0.0742968	-0.0554654	-0.0629602	-0.0901997	-0.119192	-0.157108	-0.205657	-0.262811	-0.323478	-0.383061	-0.419119	-0.414431	-0.388424	-0.361724	-0.329638	-0.291545	-0.254575	-0.223179	-0.191267	-0.172231	-0.17177	-0.174034	-0.165614	-0.147409	-0.1272	-0.0888621	-0.0293176	0.0612665	0.185937	0.331221	0.482499	0.618495	
-0.211023	-0.211023	-0.231271	-0.266281	-0.315561	-0.367814	-0.405389	-0.439446	-0.473124	-0.488315	-0.476802	-0.440934	-0.377791	-0.293523	-0.20498	-0.126402	-0.0753512	-0.0457822	-0.0236401	-0.022877	-0.0486153	-0.0858881	-0.118095	-0.158564	-0.202382	-0.247538	-0.29116	-0.342504	-0.38137	-0.386048	-0.366516	-0.335146	-0.29341	-0.252596	-0.222619	-0.201238	-0.180214	-0.177604	-0.195513	-0.21291	-0.22086	-0.226952	-0.231425	-0.221467	-0.185127	-0.104844	0.019939	0.179327	0.355891	0.525197	
-0.00382867	-0.00382867	-0.0225048	-0.0512859	-0.0940466	-0.146088	-0.199739	-0.255195	-0.308835	-0.334647	-0.332665	-0.305825	-0.256877	-0.18802	-0.114874	-0.0534672	-0.0224824	-0.0116717	-0.00249922	-0.0109569	-0.0456537	-0.0898268	-0.128714	-0.167215	-0.208083	-0.243455	-0.274208	-0.306268	-0.339337	-0.350153	-0.336405	-0.297549	-0.24985	-0.209993	-0.187892	-0.169765	-0.152474	-0.15063	-0.175232	-0.203486	-0.231139	-0.268877	-0.308637	-0.332116	-0.320618	-0.258333	-0.144889	0.0179203	0.20799	0.40106	
0.136508	0.136508	0.117907	0.0955859	0.0715568	0.033291	-0.0235353	-0.0924193	-0.147324	-0.170275	-0.169148	-0.158954	-0.133822	-0.0915323	-0.0406283	-0.00260779	0.00550992	-0.00566745	-0.0152395	-0.0340442	-0.0720079	-0.117155	-0.154963	-0.189236	-0.225133	-0.259433	-0.279756	-0.292986	-0.307715	-0.3129	-0.295882	-0.256238	-0.213056	-0.174267	-0.143576	-0.11496	-0.0945524	-0.0920423	-0.111687	-0.145554	-0.193688	-0.264272	-0.335536	-0.390692	-0.40727	-0.366506	-0.275218	-0.124197	0.0674657	0.278848	
0.202276	0.202276	0.191923	0.176563	0.163937	0.14313	0.104745	0.0515621	0.016369	0.00479438	0.00411933	-0.00847969	-0.0135754	-0.00152617	0.0219924	0.0317798	0.0162341	-0.0151739	-0.0490601	-0.082624	-0.122118	-0.159786	-0.195283	-0.227748	-0.255994	-0.280391	-0.291953	-0.293753	-0.289291	-0.279464	-0.260617	-0.228521	-0.187935	-0.138551	-0.0890836	-0.0433838	-0.00965012	0.000716262	-0.010829	-0.0475696	-0.109033	-0.200335	-0.293535	-0.375442	-0.420472	-0.411356	-0.348373	-0.219192	-0.0355069	0.185098	
0.196429	0.196429	0.201576	0.195931	0.18825	0.18476	0.18227	0.17296	0.169975	0.171705	0.167633	0.141636	0.108977	0.0891013	0.0744601	0.0490721	0.00981959	-0.0380853	-0.0892693	-0.139154	-0.18445	-0.224316	-0.257643	-0.282234	-0.296745	-0.306703	-0.310937	-0.299043	-0.281964	-0.262872	-0.244397	-0.212918	-0.169574	-0.106031	-0.0356846	0.0288571	0.071406	0.0976032	0.103448	0.0748639	0.0049583	-0.0945056	-0.203511	-0.300986	-0.368074	-0.380742	-0.34626	-0.244295	-0.0827284	0.12835	
0.131343	0.131343	0.144837	0.152977	0.163927	0.184973	0.218997	0.254426	0.28839	0.305164	0.30887	0.281858	0.23591	0.181713	0.125001	0.0593896	-0.00178606	-0.0618454	-0.126347	-0.191732	-0.251437	-0.296226	-0.326245	-0.342997	-0.347044	-0.345098	-0.337164	-0.320428	-0.295976	-0.270753	-0.243461	-0.210446	-0.161144	-0.0852186	0.00338312	0.0844444	0.14233	0.183041	0.20474	0.186896	0.126677	0.0301505	-0.0832116	-0.192309	-0.273032	-0.304298	-0.28737	-0.211917	-0.0769705	0.109924	
0.0241104	0.0241104	0.0403575	0.0682984	0.110957	0.16514	0.224782	0.294281	0.357259	0.397485	0.412899	0.397601	0.347098	0.27425	0.18286	0.085864	0.000646524	-0.0759024	-0.154279	-0.230805	-0.300512	-0.352362	-0.380306	-0.393164	-0.395089	-0.390185	-0.37669	-0.353263	-0.326634	-0.300672	-0.271164	-0.227205	-0.160799	-0.0722353	0.0261763	0.118168	0.190754	0.24379	0.279494	0.280922	0.237066	0.150752	0.0373605	-0.0708879	-0.156118	-0.203229	-0.202299	-0.155385	-0.0513901	0.102	
-0.098768	-0.098768	-0.0699929	-0.0221178	0.0463845	0.127869	0.215557	0.307672	0.390145	0.445485	0.473708	0.470504	0.428322	0.353872	0.24781	0.130431	0.023072	-0.0738763	-0.164054	-0.245352	-0.320764	-0.382014	-0.412261	-0.422466	-0.425308	-0.423671	-0.411351	-0.386597	-0.361451	-0.337985	-0.304245	-0.24841	-0.167551	-0.0711476	0.032136	0.132703	0.212445	0.274038	0.319197	0.341142	0.318774	0.246291	0.140488	0.0385212	-0.0466806	-0.103202	-0.121225	-0.0984377	-0.0273211	0.0919053	
-0.196917	-0.196917	-0.154572	-0.0929263	-0.0157606	0.087732	0.199382	0.308835	0.394141	0.455863	0.492017	0.502874	0.474336	0.408556	0.305367	0.184748	0.0691876	-0.0386557	-0.135929	-0.221384	-0.302103	-0.366243	-0.399393	-0.414105	-0.427751	-0.431526	-0.420861	-0.401724	-0.382157	-0.357054	-0.315962	-0.257786	-0.177284	-0.082369	0.0202448	0.123869	0.213936	0.287006	0.343098	0.377177	0.366381	0.301631	0.207659	0.116534	0.0378634	-0.0270428	-0.0607592	-0.0644068	-0.0174622	0.0686113	
-0.242782	-0.242782	-0.203007	-0.139512	-0.0529567	0.0609328	0.18034	0.290464	0.37597	0.438803	0.481106	0.501964	0.485004	0.431873	0.346454	0.243735	0.134404	0.026907	-0.071059	-0.154405	-0.231086	-0.294915	-0.334976	-0.365731	-0.39258	-0.406389	-0.400965	-0.387902	-0.364046	-0.329617	-0.293017	-0.25179	-0.18615	-0.0972752	-0.00299318	0.093664	0.192032	0.278607	0.34715	0.390683	0.389742	0.330774	0.24307	0.161342	0.0869183	0.0141283	-0.0402027	-0.0657915	-0.0462043	0.00869774	
-0.222333	-0.222333	-0.196326	-0.137118	-0.0428158	0.0637284	0.167084	0.263522	0.349154	0.409287	0.449913	0.472388	0.466772	0.432618	0.375655	0.298921	0.206214	0.111947	0.0271659	-0.0451377	-0.112999	-0.173156	-0.22333	-0.273283	-0.321557	-0.34205	-0.339849	-0.330994	-0.312508	-0.275176	-0.242842	-0.219836	-0.177589	-0.106071	-0.0280445	0.0556252	0.149534	0.247244	0.327553	0.384079	0.393311	0.34635	0.267826	0.183242	0.0977712	0.00916756	-0.0722252	-0.118436	-0.12039	-0.079887	
-0.134144	-0.134144	-0.114593	-0.0632256	0.0174989	0.101239	0.176874	0.251933	0.324878	0.373639	0.40291	0.420877	0.426887	0.413034	0.38374	0.333784	0.268618	0.200051	0.13648	0.0772991	0.0169978	-0.0400724	-0.0932189	-0.15323	-0.211156	-0.238155	-0.239575	-0.242997	-0.2332	-0.199999	-0.174654	-0.165966	-0.141872	-0.0888824	-0.0384957	0.0168296	0.0976107	0.191743	0.278037	0.344644	0.370807	0.335604	0.260038	0.168872	0.0659165	-0.04361	-0.147496	-0.213511	-0.231467	-0.202467	
-0.000193302	-0.000193302	0.0211993	0.0551433	0.103373	0.155288	0.204849	0.247966	0.295433	0.325316	0.341608	0.351584	0.363736	0.366386	0.362318	0.347389	0.318967	0.281796	0.238331	0.192575	0.139366	0.0876922	0.0417001	-0.0092311	-0.0633541	-0.0960457	-0.107861	-0.119481	-0.120559	-0.101704	-0.090454	-0.089602	-0.0795145	-0.0490674	-0.0255161	0.00399498	0.061205	0.135502	0.209586	0.273747	0.306121	0.281485	0.20899	0.109848	-0.0105996	-0.142096	-0.267875	-0.347056	-0.376062	-0.350073	
0.150887	0.150887	0.167825	0.177673	0.189222	0.204998	0.222439	0.229354	0.24736	0.256459	0.25906	0.25964	0.27259	0.289245	0.312563	0.333902	0.3433	0.338159	0.319225	0.289792	0.250962	0.213485	0.18384	0.149337	0.104958	0.0718703	0.0551329	0.0399463	0.023162	0.0150483	0.00812924	0.00268845	0.00106822	0.00601041	0.00528941	0.0159261	0.0463344	0.0889658	0.135929	0.185478	0.207765	0.181528	0.110624	0.00337992	-0.138373	-0.288484	-0.428368	-0.515944	-0.547987	-0.514223	
0.287197	0.287197	0.289326	0.277065	0.254821	0.231963	0.208202	0.185412	0.172921	0.160432	0.14969	0.146692	0.160225	0.18895	0.233238	0.278275	0.316661	0.34381	0.35429	0.351419	0.337272	0.321067	0.307858	0.294381	0.268448	0.238793	0.217143	0.197134	0.170631	0.141443	0.119004	0.103942	0.0868847	0.0671424	0.0442237	0.0340861	0.0374698	0.0479288	0.0646763	0.0805077	0.0769049	0.0351206	-0.0459862	-0.165176	-0.319695	-0.484816	-0.627706	-0.715776	-0.740837	-0.704102	
