0.744554	0.744554	0.73958	0.736872	0.716513	0.672443	0.62423	0.563425	0.479946	0.386733	0.302551	0.231132	0.178388	0.150064	0.145697	0.147868	0.146597	0.155759	0.186235	0.239673	0.322815	0.44059	0.571516	0.698912	0.83071	0.965995	1.10097	1.21831	1.30406	1.3463	1.34607	1.29861	1.21882	1.1312	1.05096	0.983677	0.920944	0.848571	0.753422	0.620599	0.466755	0.309117	0.160812	0.0335761	-0.0600782	-0.116878	-0.130759	-0.0958655	-0.0342691	0.0434186	
0.81203	0.81203	0.80883	0.813113	0.803552	0.77287	0.731304	0.670372	0.582926	0.487739	0.396775	0.328937	0.29017	0.275061	0.274254	0.283534	0.29475	0.313052	0.344217	0.383674	0.442315	0.529476	0.631912	0.733138	0.834616	0.937108	1.04076	1.14115	1.21576	1.258	1.25739	1.21422	1.14691	1.07361	1.00754	0.95096	0.893487	0.823719	0.73516	0.613097	0.467095	0.318086	0.177867	0.0659396	-0.0114423	-0.0500691	-0.0409319	0.00521775	0.0671109	0.14014	
0.792769	0.792769	0.79847	0.813152	0.824577	0.824694	0.796407	0.738853	0.660947	0.579187	0.494201	0.437911	0.415226	0.414636	0.419981	0.434203	0.451899	0.472683	0.49249	0.511866	0.544836	0.597379	0.664884	0.736791	0.806974	0.867896	0.933129	1.00347	1.0628	1.09845	1.10063	1.06785	1.01837	0.967641	0.927224	0.889075	0.839515	0.776486	0.699511	0.592961	0.462802	0.324029	0.200857	0.109495	0.0489687	0.0273145	0.0518001	0.100959	0.160686	0.238039	
0.698588	0.698588	0.716081	0.744373	0.776588	0.806864	0.807511	0.775631	0.720597	0.660411	0.598384	0.553881	0.532574	0.536358	0.55118	0.565799	0.578205	0.585996	0.584976	0.583593	0.597161	0.624322	0.656703	0.693416	0.72818	0.752846	0.776611	0.810588	0.846991	0.87242	0.882798	0.874479	0.853145	0.826018	0.808546	0.788477	0.755345	0.710222	0.65486	0.565047	0.442395	0.310852	0.206085	0.13493	0.0994027	0.0971359	0.127133	0.177916	0.245217	0.326227	
0.551563	0.551563	0.575004	0.620134	0.677554	0.732843	0.769941	0.780865	0.763126	0.732383	0.696228	0.659705	0.63131	0.628457	0.637614	0.645293	0.642746	0.630733	0.613589	0.600476	0.599895	0.607261	0.612538	0.609969	0.608011	0.601216	0.591582	0.592163	0.603877	0.621144	0.639029	0.655941	0.659911	0.657593	0.66212	0.663711	0.655813	0.638905	0.605689	0.531291	0.41637	0.295271	0.201415	0.151195	0.138983	0.154215	0.195251	0.25689	0.330647	0.414083	
0.349791	0.349791	0.388911	0.456671	0.537031	0.621228	0.695801	0.748974	0.773394	0.779275	0.76286	0.729215	0.698425	0.678947	0.662257	0.647073	0.631371	0.606844	0.580756	0.557313	0.544096	0.534792	0.517027	0.488722	0.455998	0.415868	0.377701	0.353074	0.351089	0.369794	0.402747	0.43016	0.446946	0.462453	0.488294	0.515651	0.538832	0.548123	0.529443	0.468479	0.372142	0.266582	0.189742	0.154364	0.163059	0.198861	0.26051	0.338098	0.416696	0.497964	
0.115396	0.115396	0.177918	0.264187	0.364212	0.48344	0.599993	0.68515	0.74372	0.778493	0.778002	0.744734	0.703915	0.663724	0.624409	0.586899	0.5488	0.511892	0.477873	0.443149	0.414616	0.392069	0.365303	0.322913	0.262243	0.193458	0.134684	0.0917776	0.0862134	0.120505	0.163596	0.195738	0.217346	0.243413	0.282612	0.331749	0.379497	0.404272	0.394953	0.352289	0.283943	0.20874	0.158236	0.143886	0.169836	0.227917	0.307405	0.395534	0.479536	0.562421	
-0.109724	-0.109724	-0.0428994	0.0537807	0.177966	0.328454	0.478005	0.595162	0.681185	0.725538	0.727512	0.69231	0.641754	0.585595	0.528691	0.468043	0.409061	0.353187	0.298974	0.252865	0.220917	0.188252	0.152695	0.102914	0.0275887	-0.0557165	-0.120139	-0.16465	-0.166921	-0.127065	-0.0783087	-0.039874	-0.0139898	0.0170587	0.0608706	0.115385	0.17147	0.204821	0.201494	0.17582	0.134935	0.0967331	0.0856745	0.106246	0.161026	0.241583	0.334176	0.425811	0.504736	0.581319	
-0.298542	-0.298542	-0.241911	-0.138933	0.00554544	0.174068	0.34281	0.486112	0.583422	0.624445	0.624801	0.589531	0.528374	0.455844	0.376735	0.28957	0.2099	0.138079	0.0691066	0.0141474	-0.0216868	-0.0571778	-0.0959473	-0.149116	-0.221484	-0.296103	-0.349377	-0.380728	-0.375247	-0.340117	-0.293405	-0.251027	-0.220771	-0.189942	-0.156485	-0.11383	-0.0650273	-0.0341307	-0.0307425	-0.0414012	-0.0572679	-0.0569901	-0.0203653	0.0389437	0.127235	0.236106	0.341398	0.431009	0.49604	0.55253	
-0.438202	-0.438202	-0.388535	-0.281129	-0.122868	0.0525638	0.223882	0.366632	0.465835	0.507526	0.504526	0.45847	0.38306	0.286094	0.17769	0.0674436	-0.0312335	-0.119354	-0.193941	-0.247567	-0.283916	-0.316172	-0.351257	-0.397463	-0.452644	-0.506136	-0.539094	-0.546892	-0.529604	-0.494919	-0.453394	-0.41251	-0.382426	-0.361162	-0.346706	-0.324982	-0.297288	-0.277633	-0.268231	-0.267665	-0.259202	-0.217398	-0.144881	-0.0547386	0.0611785	0.19163	0.308017	0.395303	0.449172	0.488081	
