-1.19492	-1.19492	-1.12544	-0.996005	-0.811484	-0.596098	-0.364504	-0.11602	0.135568	0.346231	0.504139	0.60181	0.634211	0.604187	0.523372	0.416291	0.313849	0.224662	0.136194	0.0494811	-0.0370375	-0.0980742	-0.11738	-0.118571	-0.12713	-0.13507	-0.141721	-0.161748	-0.186923	-0.19857	-0.190574	-0.15384	-0.0735258	0.0467595	0.174486	0.298695	0.398504	0.452977	0.447784	0.384619	0.253572	0.0476079	-0.207639	-0.483941	-0.765881	-1.01772	-1.19818	-1.26975	-1.2153	-1.03528	
-1.19492	-1.19492	-1.12544	-0.996005	-0.811484	-0.596098	-0.364504	-0.11602	0.135568	0.346231	0.504139	0.60181	0.634211	0.604187	0.523372	0.416291	0.313849	0.224662	0.136194	0.0494811	-0.0370375	-0.0980742	-0.11738	-0.118571	-0.12713	-0.13507	-0.141721	-0.161748	-0.186923	-0.19857	-0.190574	-0.15384	-0.0735258	0.0467595	0.174486	0.298695	0.398504	0.452977	0.447784	0.384619	0.253572	0.0476079	-0.207639	-0.483941	-0.765881	-1.01772	-1.19818	-1.26975	-1.2153	-1.03528	
-1.12544	-1.12544	-1.04982	-0.936122	-0.78337	-0.582111	-0.351217	-0.115741	0.109191	0.300136	0.446597	0.537879	0.571674	0.555541	0.495785	0.408253	0.31761	0.232983	0.149017	0.0689129	-0.0135179	-0.0786915	-0.108983	-0.120133	-0.134771	-0.144287	-0.148434	-0.158683	-0.171649	-0.174246	-0.163959	-0.13299	-0.0674319	0.0356143	0.152269	0.274228	0.37739	0.44121	0.447727	0.391175	0.257557	0.0479732	-0.205435	-0.474808	-0.750056	-0.999329	-1.1819	-1.25652	-1.20216	-1.02671	
-0.996005	-0.996005	-0.936122	-0.847371	-0.717074	-0.536537	-0.334199	-0.141637	0.0436519	0.20839	0.340837	0.422112	0.459222	0.467474	0.448836	0.399391	0.32856	0.249168	0.168453	0.0980495	0.0267077	-0.0380015	-0.0824203	-0.115773	-0.148388	-0.168929	-0.170061	-0.164618	-0.155507	-0.142591	-0.126984	-0.102441	-0.0535101	0.0271681	0.126837	0.240982	0.346598	0.418601	0.438275	0.39302	0.26617	0.0598519	-0.187402	-0.449363	-0.720519	-0.973594	-1.16535	-1.24788	-1.19965	-1.03271	
-0.811484	-0.811484	-0.78337	-0.717074	-0.599028	-0.451701	-0.312764	-0.182962	-0.0489178	0.0806222	0.190119	0.266999	0.315746	0.355408	0.380263	0.370397	0.324928	0.258861	0.18897	0.129722	0.0693677	0.00717271	-0.0497905	-0.10355	-0.157167	-0.18801	-0.189658	-0.174462	-0.153443	-0.126877	-0.100157	-0.0710948	-0.0291265	0.0347104	0.111073	0.203492	0.296027	0.37178	0.40686	0.382155	0.274175	0.085393	-0.151305	-0.409904	-0.683963	-0.944304	-1.14493	-1.23805	-1.20085	-1.04882	
-0.596098	-0.596098	-0.582111	-0.536537	-0.451701	-0.362169	-0.288285	-0.221268	-0.144308	-0.0686469	0.0103799	0.0855583	0.15803	0.229509	0.28693	0.309096	0.295751	0.260449	0.213032	0.165428	0.107357	0.0411719	-0.0224931	-0.0863035	-0.145553	-0.180031	-0.183428	-0.17544	-0.157913	-0.127453	-0.0887526	-0.0462847	0.00473886	0.0610408	0.112453	0.171872	0.243213	0.311998	0.355655	0.35208	0.275117	0.111017	-0.114108	-0.371734	-0.646153	-0.905783	-1.10559	-1.20237	-1.18311	-1.05608	
-0.364504	-0.364504	-0.351217	-0.334199	-0.312764	-0.288285	-0.271556	-0.257522	-0.239677	-0.212772	-0.169032	-0.101285	-0.0136037	0.0845424	0.169797	0.226161	0.254191	0.256503	0.23609	0.199239	0.142023	0.0759142	0.0124847	-0.05047	-0.111003	-0.144586	-0.155464	-0.160267	-0.157246	-0.132222	-0.0902426	-0.0378982	0.0225628	0.0827352	0.125424	0.164074	0.211373	0.268152	0.311728	0.31863	0.259546	0.120271	-0.0861985	-0.334105	-0.60166	-0.853752	-1.04923	-1.15459	-1.152	-1.04754	
-0.11602	-0.11602	-0.115741	-0.141637	-0.182962	-0.221268	-0.257522	-0.297835	-0.324045	-0.334279	-0.319767	-0.273036	-0.186176	-0.0750403	0.034988	0.126337	0.192558	0.229633	0.234461	0.213044	0.167494	0.112408	0.0585543	-0.000231963	-0.058085	-0.100296	-0.12523	-0.14463	-0.14997	-0.132718	-0.094596	-0.0416885	0.023443	0.087353	0.132432	0.165669	0.20095	0.239845	0.272465	0.280007	0.234217	0.112868	-0.0729194	-0.302299	-0.553842	-0.79267	-0.982807	-1.09349	-1.10936	-1.02566	
0.135568	0.135568	0.109191	0.0436519	-0.0489178	-0.144308	-0.239677	-0.324045	-0.387714	-0.426687	-0.439069	-0.409514	-0.335262	-0.22761	-0.110792	-0.00272243	0.0891688	0.15707	0.192875	0.197446	0.176625	0.142982	0.103858	0.0580289	8.07968e-05	-0.0585102	-0.107104	-0.137863	-0.148634	-0.133701	-0.0956903	-0.0424745	0.0175096	0.0765287	0.123811	0.160588	0.189852	0.218166	0.243108	0.246929	0.19882	0.0871205	-0.0785864	-0.283997	-0.512404	-0.734247	-0.915131	-1.02974	-1.0544	-0.987574	
0.346231	0.346231	0.300136	0.20839	0.0806222	-0.0686469	-0.212772	-0.334279	-0.426687	-0.492434	-0.5182	-0.500563	-0.44328	-0.356706	-0.254744	-0.149596	-0.0448798	0.0500944	0.120208	0.161945	0.17689	0.169794	0.151386	0.117834	0.0577677	-0.0215337	-0.0889127	-0.128018	-0.137418	-0.121512	-0.0847209	-0.0361724	0.0160409	0.0656012	0.112078	0.156178	0.189961	0.209668	0.220824	0.213536	0.162489	0.0540602	-0.0973477	-0.276716	-0.476033	-0.674545	-0.842448	-0.949803	-0.981317	-0.933669	
0.504139	0.504139	0.446597	0.340837	0.190119	0.0103799	-0.169032	-0.319767	-0.439069	-0.5182	-0.554481	-0.552793	-0.524384	-0.470031	-0.394071	-0.299513	-0.189615	-0.0761869	0.027327	0.110303	0.164008	0.189828	0.194627	0.170094	0.105728	0.0227249	-0.0471339	-0.0879399	-0.102185	-0.0940452	-0.0690874	-0.0317361	0.0104964	0.0526971	0.0986734	0.145719	0.183016	0.202797	0.204851	0.18259	0.122918	0.0225009	-0.1101	-0.264134	-0.432647	-0.606541	-0.758277	-0.85968	-0.890473	-0.857916	
0.60181	0.60181	0.537879	0.422112	0.266999	0.0855583	-0.101285	-0.273036	-0.409514	-0.500563	-0.552793	-0.580033	-0.585874	-0.566999	-0.517747	-0.436274	-0.328091	-0.203706	-0.0744006	0.0378603	0.121687	0.177543	0.202926	0.185394	0.134304	0.071888	0.0146215	-0.0290274	-0.05257	-0.0580388	-0.0496949	-0.0289922	0.00240451	0.0405244	0.081328	0.12117	0.157923	0.181445	0.180361	0.149975	0.0903956	0.000248248	-0.11472	-0.245785	-0.389378	-0.536932	-0.669846	-0.759952	-0.793915	-0.774614	
0.634211	0.634211	0.571674	0.459222	0.315746	0.15803	-0.0136037	-0.186176	-0.335262	-0.44328	-0.524384	-0.585874	-0.626167	-0.63756	-0.612759	-0.547007	-0.445772	-0.317611	-0.179898	-0.0582585	0.0430065	0.121256	0.161501	0.160513	0.139912	0.110734	0.0725905	0.0321243	-0.000977086	-0.0194366	-0.0258555	-0.0232883	-0.00685411	0.023413	0.0580107	0.0873665	0.120676	0.148484	0.152637	0.122544	0.0650085	-0.00855463	-0.098739	-0.210894	-0.338993	-0.474767	-0.597041	-0.682728	-0.714799	-0.696019	
0.604187	0.604187	0.555541	0.467474	0.355408	0.229509	0.0845424	-0.0750403	-0.22761	-0.356706	-0.470031	-0.566999	-0.63756	-0.674169	-0.67074	-0.623235	-0.533874	-0.417299	-0.290718	-0.172325	-0.0615803	0.0265638	0.0804974	0.109555	0.128767	0.133345	0.11952	0.0915926	0.0594779	0.0342321	0.0118519	-0.00902982	-0.0130219	0.00568887	0.0325224	0.0562467	0.0800774	0.100213	0.107516	0.0914061	0.0548537	0.00611584	-0.0596379	-0.152356	-0.27333	-0.407228	-0.528326	-0.610689	-0.641738	-0.618316	
0.523372	0.523372	0.495785	0.448836	0.380263	0.28693	0.169797	0.034988	-0.110792	-0.254744	-0.394071	-0.517747	-0.612759	-0.67074	-0.688858	-0.661848	-0.596539	-0.506329	-0.399157	-0.286496	-0.179248	-0.0923746	-0.0194778	0.0474909	0.105935	0.143424	0.159206	0.153214	0.128829	0.0957434	0.0564824	0.0202011	-0.00230596	-0.00943476	0.00261823	0.0206621	0.0360465	0.0458444	0.0573088	0.0633384	0.058294	0.0394831	-0.00396837	-0.0818509	-0.191693	-0.320925	-0.440754	-0.523504	-0.551809	-0.524971	
0.416291	0.416291	0.408253	0.399391	0.370397	0.309096	0.226161	0.126337	-0.00272243	-0.149596	-0.299513	-0.436274	-0.547007	-0.623235	-0.661848	-0.664465	-0.636673	-0.581685	-0.493551	-0.394664	-0.301589	-0.215761	-0.123127	-0.0252177	0.0671167	0.137773	0.181031	0.198425	0.187102	0.147551	0.0948399	0.0490502	0.00832997	-0.0236712	-0.0308444	-0.0208295	-0.00866796	0.00352512	0.0252721	0.0552976	0.0818792	0.085432	0.0541993	-0.0112146	-0.10637	-0.2185	-0.32986	-0.414402	-0.447871	-0.427335	
0.313849	0.313849	0.31761	0.32856	0.324928	0.295751	0.254191	0.192558	0.0891688	-0.0448798	-0.189615	-0.328091	-0.445772	-0.533874	-0.596539	-0.636673	-0.654311	-0.637556	-0.580814	-0.508253	-0.426133	-0.332269	-0.225913	-0.1139	0.00268582	0.100864	0.171624	0.214569	0.212526	0.166263	0.107576	0.0579513	0.00625707	-0.0429638	-0.0663886	-0.0652358	-0.0438641	-0.0132889	0.0274123	0.0761188	0.118269	0.135288	0.115913	0.0598978	-0.0202903	-0.114986	-0.218769	-0.304	-0.345618	-0.337176	
