-0.137702	-0.10691	-0.0711035	-0.0320934	-0.00318872	0.0168696	0.0159327	-0.0150771	-0.0790694	-0.156473	-0.224776	-0.282849	-0.341256	-0.381953	-0.409488	-0.452077	-0.501108	-0.563655	-0.638087	-0.724363	-0.795076	-0.848052	-0.883212	-0.899715	-0.895595	-0.873167	-0.826568	-0.741727	-0.627918	-0.491438	-0.333834	-0.169263	-0.0237254	0.0888523	0.186056	0.269437	0.318521	0.329643	0.326811	0.333349	0.351616	0.381979	0.425461	0.487425	0.55965	0.633506	0.693005	0.733215	0.755872	0.755872	
-0.10691	-0.0567911	-0.00634832	0.0380094	0.0699863	0.100222	0.114991	0.0993803	0.0465491	-0.0379234	-0.130336	-0.217643	-0.293047	-0.343505	-0.377422	-0.416408	-0.462338	-0.518657	-0.590958	-0.672631	-0.745396	-0.811264	-0.871589	-0.918559	-0.945806	-0.95495	-0.929958	-0.864348	-0.763716	-0.629258	-0.468783	-0.297222	-0.143426	-0.0150971	0.105783	0.214726	0.291771	0.328062	0.342891	0.352775	0.366143	0.395635	0.443245	0.513257	0.595532	0.67404	0.735101	0.781406	0.810795	0.810795	
-0.0711035	-0.00634832	0.047048	0.0867388	0.122472	0.159099	0.183198	0.181826	0.144004	0.062964	-0.0463159	-0.155028	-0.245158	-0.311622	-0.348694	-0.377612	-0.406787	-0.444345	-0.498878	-0.564049	-0.636778	-0.717958	-0.802394	-0.883942	-0.94524	-0.983799	-0.985628	-0.943251	-0.86667	-0.745896	-0.594237	-0.42719	-0.269239	-0.125666	0.0146161	0.138251	0.236242	0.302748	0.346983	0.373334	0.389771	0.416798	0.464397	0.531309	0.60993	0.684489	0.740759	0.78866	0.820234	0.820234	
-0.0320934	0.0380094	0.0867388	0.125879	0.167536	0.206338	0.230988	0.231192	0.201145	0.127753	0.0204212	-0.0893037	-0.186163	-0.258454	-0.299262	-0.319887	-0.33388	-0.351407	-0.379321	-0.421611	-0.483479	-0.568185	-0.669612	-0.776042	-0.874903	-0.943834	-0.975163	-0.965072	-0.914797	-0.818976	-0.686108	-0.537424	-0.380195	-0.226873	-0.0791921	0.0498439	0.153714	0.245393	0.323313	0.373908	0.402115	0.42739	0.46588	0.519815	0.583552	0.647111	0.698109	0.742251	0.772577	0.772577	
-0.00318872	0.0699863	0.122472	0.167536	0.215909	0.251265	0.271286	0.270039	0.245249	0.18437	0.0909321	-0.0092561	-0.105086	-0.18157	-0.223023	-0.240141	-0.246654	-0.245692	-0.25237	-0.273475	-0.319303	-0.39239	-0.493255	-0.60975	-0.72773	-0.819618	-0.880411	-0.903834	-0.88705	-0.827573	-0.72804	-0.606698	-0.460357	-0.307108	-0.160797	-0.0384656	0.0631749	0.164622	0.260745	0.332333	0.37196	0.396618	0.4245	0.460967	0.50653	0.556037	0.600093	0.639491	0.667142	0.667142	
0.0168696	0.100222	0.159099	0.206338	0.251265	0.288504	0.317286	0.323622	0.29892	0.246323	0.162623	0.0703456	-0.0225747	-0.0947595	-0.137112	-0.158468	-0.162093	-0.150157	-0.143871	-0.143417	-0.16296	-0.213172	-0.295579	-0.405788	-0.524001	-0.62906	-0.712903	-0.765614	-0.781789	-0.759399	-0.697873	-0.607843	-0.483515	-0.347735	-0.217125	-0.107155	-0.0129909	0.0848739	0.177252	0.254972	0.300155	0.323403	0.341643	0.356153	0.379329	0.404157	0.429522	0.460379	0.480965	0.480965	
0.0159327	0.114991	0.183198	0.230988	0.271286	0.317286	0.35796	0.367014	0.344929	0.29552	0.219627	0.13712	0.0511757	-0.0165857	-0.0647703	-0.0948518	-0.098982	-0.0800162	-0.0598747	-0.0365411	-0.0232942	-0.0410423	-0.0948886	-0.18032	-0.28408	-0.392838	-0.493595	-0.57146	-0.619343	-0.630791	-0.601137	-0.541134	-0.44407	-0.336004	-0.233046	-0.136832	-0.0536973	0.0264437	0.0987352	0.159558	0.203169	0.222864	0.226363	0.221955	0.211059	0.198155	0.192569	0.19693	0.206267	0.206267	
-0.0150771	0.0993803	0.181826	0.231192	0.270039	0.323622	0.367014	0.381478	0.363215	0.319524	0.255587	0.184706	0.113359	0.0471353	-0.0106669	-0.0507275	-0.0553587	-0.0334357	0.000973086	0.0489631	0.0930534	0.110376	0.0973981	0.0481977	-0.0302488	-0.131033	-0.240977	-0.342292	-0.4221	-0.465059	-0.46985	-0.435637	-0.368375	-0.287192	-0.205253	-0.12515	-0.0510277	0.00433651	0.0416742	0.0724983	0.0969348	0.101745	0.0876888	0.0588168	0.0144319	-0.0366725	-0.079928	-0.106027	-0.118511	-0.118511	
-0.0790694	0.0465491	0.144004	0.201145	0.245249	0.29892	0.344929	0.363215	0.354194	0.319082	0.271372	0.218379	0.159143	0.0918298	0.0255897	-0.0214101	-0.0320347	-0.00836518	0.0389127	0.108575	0.177819	0.233935	0.263889	0.253545	0.203945	0.118436	0.00858593	-0.108318	-0.211215	-0.279555	-0.312037	-0.30714	-0.264768	-0.207053	-0.143632	-0.0799991	-0.0224275	0.00857232	0.0100427	0.00786662	0.000978661	-0.0190015	-0.0573002	-0.114492	-0.189942	-0.275154	-0.348359	-0.407482	-0.445701	-0.445701	
-0.156473	-0.0379234	0.062964	0.127753	0.18437	0.246323	0.29552	0.319524	0.319082	0.302427	0.277923	0.243784	0.192477	0.123369	0.0474304	-0.0134591	-0.0379081	-0.017964	0.0426302	0.128636	0.224123	0.316967	0.385459	0.409312	0.388702	0.326214	0.22819	0.112619	0.00479401	-0.0738895	-0.128885	-0.151846	-0.136678	-0.100778	-0.0582638	-0.0147018	0.0214381	0.0284076	0.00538612	-0.0301811	-0.0695819	-0.121317	-0.188278	-0.273723	-0.382068	-0.492698	-0.589061	-0.67393	-0.735222	-0.735222	
-0.224776	-0.130336	-0.0463159	0.0204212	0.0909321	0.162623	0.219627	0.255587	0.271372	0.277923	0.273126	0.246026	0.197864	0.132296	0.0472214	-0.0315158	-0.0723647	-0.064485	-0.00450332	0.0910172	0.211209	0.33858	0.444316	0.508334	0.519418	0.485785	0.407273	0.304297	0.212075	0.135406	0.0712925	0.0289009	0.0181567	0.0303512	0.0505617	0.0697842	0.0825167	0.0698705	0.0259288	-0.0369273	-0.111889	-0.198674	-0.296585	-0.41156	-0.54676	-0.674594	-0.779937	-0.873123	-0.941865	-0.941865	
-0.282849	-0.217643	-0.155028	-0.0893037	-0.0092561	0.0703456	0.13712	0.184706	0.218379	0.243784	0.246026	0.21971	0.174653	0.103199	0.003104	-0.0895095	-0.144105	-0.149683	-0.0960847	0.00600125	0.143279	0.292324	0.428082	0.530545	0.578078	0.57683	0.527699	0.455128	0.387756	0.325014	0.266352	0.214337	0.187483	0.177814	0.176454	0.175261	0.166509	0.138407	0.0782389	-0.00655601	-0.113246	-0.233939	-0.364199	-0.507311	-0.661011	-0.800413	-0.908113	-0.99422	-1.0555	-1.0555	
-0.341256	-0.293047	-0.245158	-0.186163	-0.105086	-0.0225747	0.0511757	0.113359	0.159143	0.192477	0.197864	0.174653	0.120989	0.0332169	-0.0829872	-0.186792	-0.254178	-0.276424	-0.231158	-0.125288	0.0209004	0.181248	0.343576	0.480023	0.56468	0.599816	0.594572	0.562641	0.526339	0.484014	0.437882	0.391269	0.351759	0.326048	0.301949	0.279851	0.255412	0.215614	0.149003	0.0527077	-0.0728725	-0.221875	-0.382263	-0.545667	-0.706411	-0.846984	-0.950919	-1.0223	-1.0656	-1.0656	
-0.381953	-0.343505	-0.311622	-0.258454	-0.18157	-0.0947595	-0.0165857	0.0471353	0.0918298	0.123369	0.132296	0.103199	0.0332169	-0.076114	-0.203992	-0.318255	-0.396865	-0.426823	-0.385603	-0.280206	-0.13432	0.0285656	0.20558	0.364165	0.477216	0.555986	0.602988	0.61819	0.612201	0.594267	0.568063	0.535586	0.503427	0.470532	0.432679	0.393982	0.352767	0.302542	0.2308	0.12813	-0.00439069	-0.170406	-0.351169	-0.520178	-0.676637	-0.809865	-0.910212	-0.971962	-1.00063	-1.00063	
-0.409488	-0.377422	-0.348694	-0.299262	-0.223023	-0.137112	-0.0647703	-0.0106669	0.0255897	0.0474304	0.0472214	0.003104	-0.0829872	-0.203992	-0.339519	-0.461887	-0.546212	-0.576287	-0.539376	-0.439816	-0.297252	-0.129623	0.052628	0.214471	0.348024	0.462934	0.557119	0.618012	0.649156	0.662712	0.665602	0.660104	0.64138	0.614425	0.568724	0.513967	0.458046	0.38999	0.304559	0.194946	0.0552672	-0.116275	-0.298563	-0.460364	-0.594833	-0.70913	-0.797416	-0.848206	-0.868156	-0.868156	
-0.452077	-0.416408	-0.377612	-0.319887	-0.240141	-0.158468	-0.0948518	-0.0507275	-0.0214101	-0.0134591	-0.0315158	-0.0895095	-0.186792	-0.318255	-0.461887	-0.591138	-0.676465	-0.708435	-0.68462	-0.595197	-0.452619	-0.277916	-0.0942775	0.0716841	0.222884	0.364448	0.493964	0.596022	0.665379	0.717908	0.753326	0.772812	0.771245	0.745366	0.694131	0.62539	0.545446	0.450979	0.34025	0.215349	0.0740968	-0.0872502	-0.249208	-0.383126	-0.486023	-0.572341	-0.639284	-0.679318	-0.69248	-0.69248	
-0.501108	-0.462338	-0.406787	-0.33388	-0.246654	-0.162093	-0.098982	-0.0553587	-0.0320347	-0.0379081	-0.0723647	-0.144105	-0.254178	-0.396865	-0.546212	-0.676465	-0.769551	-0.816589	-0.812103	-0.733514	-0.590244	-0.409343	-0.21782	-0.0352721	0.134635	0.294253	0.445047	0.577404	0.680954	0.768005	0.835369	0.876978	0.885858	0.8582	0.799619	0.714688	0.605699	0.473926	0.331431	0.188542	0.0505098	-0.0895463	-0.217607	-0.314557	-0.384568	-0.441804	-0.488655	-0.513941	-0.520906	-0.520906	
-0.563655	-0.518657	-0.444345	-0.351407	-0.245692	-0.150157	-0.0800162	-0.0334357	-0.00836518	-0.017964	-0.064485	-0.149683	-0.276424	-0.426823	-0.576287	-0.708435	-0.816589	-0.881842	-0.886086	-0.810885	-0.672361	-0.488397	-0.285255	-0.0840588	0.101126	0.272021	0.431835	0.578029	0.703117	0.809653	0.902522	0.962063	0.976672	0.945271	0.877278	0.770844	0.626577	0.454599	0.27572	0.119681	-0.0140947	-0.132679	-0.226858	-0.288254	-0.323681	-0.354686	-0.378667	-0.386121	-0.379993	-0.379993	
-0.638087	-0.590958	-0.498878	-0.379321	-0.25237	-0.143871	-0.0598747	0.000973086	0.0389127	0.0426302	-0.00450332	-0.0960847	-0.231158	-0.385603	-0.539376	-0.68462	-0.812103	-0.886086	-0.886127	-0.810631	-0.674396	-0.489848	-0.281425	-0.067573	0.129642	0.307914	0.471353	0.618383	0.742251	0.851286	0.950374	1.01164	1.02769	0.987927	0.90429	0.775773	0.596251	0.387426	0.181019	0.0151471	-0.11311	-0.21448	-0.283096	-0.314398	-0.317354	-0.324614	-0.330407	-0.317232	-0.297864	-0.297864	
-0.724363	-0.672631	-0.564049	-0.421611	-0.273475	-0.143417	-0.0365411	0.0489631	0.108575	0.128636	0.0910172	0.00600125	-0.125288	-0.280206	-0.439816	-0.595197	-0.733514	-0.810885	-0.810631	-0.733147	-0.595947	-0.413659	-0.204879	0.0107178	0.211553	0.391168	0.5465	0.681658	0.796173	0.893209	0.980934	1.03402	1.03878	0.982502	0.876559	0.721035	0.512839	0.278204	0.0534801	-0.120607	-0.24311	-0.332377	-0.382241	-0.386322	-0.365138	-0.34916	-0.33628	-0.309839	-0.277831	-0.277831	
-0.795076	-0.745396	-0.636778	-0.483479	-0.319303	-0.16296	-0.0232942	0.0930534	0.177819	0.224123	0.211209	0.143279	0.0209004	-0.13432	-0.297252	-0.452619	-0.590244	-0.672361	-0.674396	-0.595947	-0.460472	-0.286911	-0.0869394	0.12242	0.319943	0.493339	0.640229	0.76719	0.871314	0.947335	1.00748	1.03247	1.0068	0.923124	0.790113	0.615258	0.398229	0.157711	-0.0719732	-0.252714	-0.379641	-0.462586	-0.500228	-0.492989	-0.455703	-0.421893	-0.395098	-0.358322	-0.325705	-0.325705	
-0.848052	-0.811264	-0.717958	-0.568185	-0.39239	-0.213172	-0.0410423	0.110376	0.233935	0.316967	0.33858	0.292324	0.181248	0.0285656	-0.129623	-0.277916	-0.409343	-0.488397	-0.489848	-0.413659	-0.286911	-0.127631	0.0589238	0.254893	0.438654	0.598104	0.738599	0.860886	0.949901	1.0022	1.02691	1.01147	0.945114	0.82396	0.662325	0.475049	0.260923	0.034899	-0.183577	-0.365657	-0.494968	-0.572829	-0.605379	-0.597027	-0.55824	-0.517295	-0.481093	-0.449423	-0.423959	-0.423959	
-0.883212	-0.871589	-0.802394	-0.669612	-0.493255	-0.295579	-0.0948886	0.0973981	0.263889	0.385459	0.444316	0.428082	0.343576	0.20558	0.052628	-0.0942775	-0.21782	-0.285255	-0.281425	-0.204879	-0.0869394	0.0589238	0.229992	0.399606	0.557305	0.699026	0.830886	0.940752	1.00763	1.03282	1.01894	0.965692	0.856282	0.702487	0.519975	0.32426	0.125565	-0.0735802	-0.26447	-0.43553	-0.56059	-0.63832	-0.675743	-0.676692	-0.647805	-0.604748	-0.568038	-0.544063	-0.528965	-0.528965	
-0.899715	-0.918559	-0.883942	-0.776042	-0.60975	-0.405788	-0.18032	0.0481977	0.253545	0.409312	0.508334	0.530545	0.480023	0.364165	0.214471	0.0716841	-0.0352721	-0.0840588	-0.067573	0.0107178	0.12242	0.254893	0.399606	0.538614	0.668325	0.792122	0.907537	0.991112	1.02716	1.01927	0.973081	0.886878	0.751964	0.584262	0.396093	0.206167	0.0284653	-0.137186	-0.293128	-0.437565	-0.552996	-0.634179	-0.687395	-0.709889	-0.697044	-0.666697	-0.63944	-0.624537	-0.617619	-0.617619	
-0.895595	-0.945806	-0.94524	-0.874903	-0.72773	-0.524001	-0.28408	-0.0302488	0.203945	0.388702	0.519418	0.578078	0.56468	0.477216	0.348024	0.222884	0.134635	0.101126	0.129642	0.211553	0.319943	0.438654	0.557305	0.668325	0.772195	0.867002	0.948116	0.995419	0.998323	0.965652	0.895876	0.791531	0.648968	0.485102	0.309316	0.138985	-0.0108512	-0.141062	-0.257672	-0.367176	-0.463612	-0.549353	-0.623869	-0.673099	-0.689032	-0.686333	-0.678558	-0.675579	-0.671979	-0.671979	
-0.873167	-0.95495	-0.983799	-0.943834	-0.819618	-0.62906	-0.392838	-0.131033	0.118436	0.326214	0.485785	0.57683	0.599816	0.555986	0.462934	0.364448	0.294253	0.272021	0.307914	0.391168	0.493339	0.598104	0.699026	0.792122	0.867002	0.921126	0.955216	0.95717	0.931471	0.878845	0.793811	0.684298	0.54861	0.406759	0.263632	0.128961	0.0165455	-0.0783036	-0.160286	-0.237863	-0.314849	-0.399987	-0.489035	-0.563558	-0.614977	-0.647321	-0.665543	-0.67487	-0.676848	-0.676848	
-0.826568	-0.929958	-0.985628	-0.975163	-0.880411	-0.712903	-0.493595	-0.240977	0.00858593	0.22819	0.407273	0.527699	0.594572	0.602988	0.557119	0.493964	0.445047	0.431835	0.471353	0.5465	0.640229	0.738599	0.830886	0.907537	0.948116	0.955216	0.933832	0.890478	0.836469	0.767186	0.678694	0.57395	0.463724	0.362455	0.267366	0.181855	0.111765	0.0511609	-0.00613425	-0.0650914	-0.130952	-0.211637	-0.30619	-0.400984	-0.486072	-0.552225	-0.594761	-0.619585	-0.633139	-0.633139	
-0.741727	-0.864348	-0.943251	-0.965072	-0.903834	-0.765614	-0.57146	-0.342292	-0.108318	0.112619	0.304297	0.455128	0.562641	0.61819	0.618012	0.596022	0.577404	0.578029	0.618383	0.681658	0.76719	0.860886	0.940752	0.991112	0.995419	0.95717	0.890478	0.807377	0.730454	0.650927	0.564913	0.482123	0.410465	0.364542	0.323678	0.288138	0.260632	0.230086	0.190282	0.139028	0.0771907	0.000183476	-0.0952668	-0.204854	-0.317995	-0.414764	-0.48214	-0.530938	-0.562194	-0.562194	
-0.627918	-0.763716	-0.86667	-0.914797	-0.88705	-0.781789	-0.619343	-0.4221	-0.211215	0.00479401	0.212075	0.387756	0.526339	0.612201	0.649156	0.665379	0.680954	0.703117	0.742251	0.796173	0.871314	0.949901	1.00763	1.02716	0.998323	0.931471	0.836469	0.730454	0.636383	0.551968	0.47384	0.418845	0.396601	0.401445	0.412037	0.420627	0.427764	0.423175	0.397549	0.351517	0.291993	0.216129	0.120193	0.00487289	-0.127166	-0.248591	-0.343331	-0.41793	-0.466677	-0.466677	
-0.491438	-0.629258	-0.745896	-0.818976	-0.827573	-0.759399	-0.630791	-0.465059	-0.279555	-0.0738895	0.135406	0.325014	0.484014	0.594267	0.662712	0.717908	0.768005	0.809653	0.851286	0.893209	0.947335	1.0022	1.03282	1.01927	0.965652	0.878845	0.767186	0.650927	0.551968	0.469758	0.41271	0.396377	0.416244	0.4663	0.513616	0.554053	0.587518	0.598475	0.585804	0.547696	0.48943	0.412373	0.318441	0.203277	0.0643276	-0.0747426	-0.193173	-0.284004	-0.341488	-0.341488	
-0.333834	-0.468783	-0.594237	-0.686108	-0.72804	-0.697873	-0.601137	-0.46985	-0.312037	-0.128885	0.0712925	0.266352	0.437882	0.568063	0.665602	0.753326	0.835369	0.902522	0.950374	0.980934	1.00748	1.02691	1.01894	0.973081	0.895876	0.793811	0.678694	0.564913	0.47384	0.41271	0.387794	0.40962	0.467469	0.544774	0.616571	0.678146	0.722224	0.743058	0.738952	0.705846	0.647886	0.570919	0.479957	0.369598	0.231203	0.0827923	-0.0441602	-0.141396	-0.19612	-0.19612	
-0.169263	-0.297222	-0.42719	-0.537424	-0.606698	-0.607843	-0.541134	-0.435637	-0.30714	-0.151846	0.0289009	0.214337	0.391269	0.535586	0.660104	0.772812	0.876978	0.962063	1.01164	1.03402	1.03247	1.01147	0.965692	0.886878	0.791531	0.684298	0.57395	0.482123	0.418845	0.396377	0.40962	0.464676	0.545405	0.632565	0.712629	0.774063	0.818086	0.842204	0.842901	0.812626	0.755075	0.680055	0.5935	0.484757	0.3511	0.212687	0.0932801	0.00502692	-0.0440497	-0.0440497	
-0.0237254	-0.143426	-0.269239	-0.380195	-0.460357	-0.483515	-0.44407	-0.368375	-0.264768	-0.136678	0.0181567	0.187483	0.351759	0.503427	0.64138	0.771245	0.885858	0.976672	1.02769	1.03878	1.0068	0.945114	0.856282	0.751964	0.648968	0.54861	0.463724	0.410465	0.396601	0.416244	0.467469	0.545405	0.635796	0.72529	0.795229	0.84324	0.873812	0.890695	0.889832	0.858036	0.801576	0.733519	0.651128	0.544746	0.426586	0.315678	0.222013	0.147568	0.104272	0.104272	
0.0888523	-0.0150971	-0.125666	-0.226873	-0.307108	-0.347735	-0.336004	-0.287192	-0.207053	-0.100778	0.0303512	0.177814	0.326048	0.470532	0.614425	0.745366	0.8582	0.945271	0.987927	0.982502	0.923124	0.82396	0.702487	0.584262	0.485102	0.406759	0.362455	0.364542	0.401445	0.4663	0.544774	0.632565	0.72529	0.800484	0.855338	0.883206	0.890671	0.894056	0.881368	0.842572	0.783889	0.718656	0.640883	0.545899	0.460525	0.396261	0.345127	0.295745	0.265041	0.265041	
