1.25888	1.33802	1.41781	1.45482	1.42288	1.31147	1.12531	0.873469	0.572056	0.247377	-0.0721282	-0.369135	-0.618664	-0.791929	-0.853779	-0.788501	-0.600782	-0.316783	0.0193761	0.357696	0.648579	0.853288	0.953914	0.972229	0.916946	0.807872	0.680306	0.5562	0.436023	0.328892	0.249199	0.191264	0.150365	0.126018	0.115965	0.101043	0.0818729	0.0561539	0.0226161	-0.0101649	-0.0497513	-0.0817564	-0.10991	-0.142509	-0.166576	-0.185237	-0.202542	-0.214398	-0.216641	-0.216641	
1.25888	1.33802	1.41781	1.45482	1.42288	1.31147	1.12531	0.873469	0.572056	0.247377	-0.0721282	-0.369135	-0.618664	-0.791929	-0.853779	-0.788501	-0.600782	-0.316783	0.0193761	0.357696	0.648579	0.853288	0.953914	0.972229	0.916946	0.807872	0.680306	0.5562	0.436023	0.328892	0.249199	0.191264	0.150365	0.126018	0.115965	0.101043	0.0818729	0.0561539	0.0226161	-0.0101649	-0.0497513	-0.0817564	-0.10991	-0.142509	-0.166576	-0.185237	-0.202542	-0.214398	-0.216641	-0.216641	
1.12731	1.20354	1.28451	1.32672	1.30192	1.20167	1.02943	0.794031	0.512826	0.209746	-0.089417	-0.367027	-0.598486	-0.756491	-0.806866	-0.732466	-0.540752	-0.25991	0.0655045	0.388862	0.668035	0.866726	0.96863	0.991402	0.942739	0.839613	0.712095	0.584132	0.458763	0.349935	0.271361	0.214637	0.175191	0.148373	0.131884	0.110723	0.086948	0.0593502	0.026477	-0.00402919	-0.0408636	-0.0697543	-0.0923987	-0.117881	-0.134326	-0.145471	-0.157678	-0.166924	-0.16798	-0.16798	
0.893001	0.953222	1.02423	1.06625	1.05463	0.977227	0.83923	0.646782	0.409266	0.147395	-0.114662	-0.360928	-0.565705	-0.697285	-0.721864	-0.629957	-0.430509	-0.152731	0.161057	0.467416	0.725554	0.908742	1.00486	1.03241	0.991492	0.892317	0.767195	0.63879	0.514215	0.404393	0.322747	0.26199	0.210833	0.1696	0.140122	0.110061	0.0845605	0.062478	0.0397322	0.0186249	-0.00848162	-0.0289827	-0.0455905	-0.0633009	-0.0723793	-0.0786663	-0.0867065	-0.0933809	-0.0945439	-0.0945439	
0.592064	0.618953	0.666361	0.704974	0.70956	0.672071	0.588157	0.455084	0.27914	0.0734571	-0.142547	-0.348437	-0.515544	-0.614375	-0.612617	-0.496558	-0.281001	2.64894e-05	0.302581	0.587585	0.825938	0.991698	1.07553	1.09078	1.04484	0.951401	0.833274	0.712642	0.592639	0.48524	0.397904	0.320517	0.251766	0.19044	0.142085	0.103728	0.0789709	0.0660467	0.0589593	0.0562323	0.0459641	0.0365901	0.027539	0.0127593	0.00337798	-0.00161513	-0.0079663	-0.0125844	-0.0116504	-0.0116504	
0.264993	0.255	0.279003	0.31534	0.344494	0.348971	0.322362	0.256063	0.144896	-0.00114722	-0.162502	-0.319938	-0.445485	-0.504699	-0.468563	-0.333453	-0.112048	0.165759	0.459972	0.732407	0.949321	1.09133	1.15336	1.15432	1.10088	1.00417	0.892875	0.783418	0.676277	0.572338	0.477541	0.388902	0.301056	0.223234	0.163866	0.117649	0.0899067	0.0790384	0.0796732	0.0877771	0.0934045	0.0992787	0.0990947	0.0904393	0.0828245	0.0761889	0.0708473	0.0687919	0.0699455	0.0699455	
-0.0296527	-0.0672006	-0.0577602	-0.0148082	0.0345876	0.0753174	0.0926466	0.0739639	0.0176197	-0.0692302	-0.172244	-0.272896	-0.346304	-0.368418	-0.313263	-0.16882	0.0527276	0.321796	0.601243	0.856005	1.05753	1.18303	1.22863	1.20894	1.14204	1.04809	0.944595	0.842915	0.738969	0.635775	0.537477	0.442022	0.355285	0.278984	0.216579	0.16746	0.131118	0.10975	0.10338	0.109758	0.121004	0.135063	0.146078	0.148162	0.147257	0.146666	0.145071	0.144741	0.147251	0.147251	
-0.232125	-0.284862	-0.282413	-0.23929	-0.178244	-0.121043	-0.0791802	-0.0612305	-0.0718759	-0.105773	-0.151889	-0.198291	-0.229979	-0.221245	-0.151902	-0.0141985	0.188773	0.438381	0.701272	0.941075	1.12532	1.2335	1.26472	1.23719	1.16906	1.07369	0.970592	0.869047	0.767084	0.664166	0.56639	0.478177	0.397587	0.330332	0.276425	0.229732	0.191999	0.163532	0.145809	0.139071	0.141526	0.153273	0.16819	0.182064	0.194114	0.200869	0.202533	0.201833	0.200771	0.200771	
-0.315805	-0.374639	-0.381023	-0.34047	-0.280103	-0.215881	-0.16005	-0.119805	-0.0964925	-0.0875342	-0.0889222	-0.0960517	-0.0972324	-0.0767354	-0.0128468	0.111432	0.294965	0.518894	0.755002	0.971465	1.13644	1.23186	1.25833	1.22552	1.15215	1.05686	0.952318	0.845364	0.740475	0.642211	0.555425	0.480987	0.418937	0.367379	0.323312	0.287985	0.25648	0.229603	0.207718	0.188316	0.177399	0.175134	0.182531	0.198193	0.213859	0.226248	0.231771	0.230814	0.229539	0.229539	
-0.289593	-0.349002	-0.358039	-0.323438	-0.264534	-0.198008	-0.135103	-0.0796577	-0.0350115	-0.00309436	0.0151554	0.0232375	0.0267513	0.0479075	0.102269	0.205234	0.360873	0.556382	0.763094	0.94925	1.09119	1.17225	1.19247	1.15812	1.08562	0.985566	0.87114	0.758013	0.658198	0.575403	0.51039	0.46065	0.418835	0.385657	0.356537	0.332132	0.311372	0.28982	0.267138	0.242391	0.221273	0.206646	0.200953	0.205711	0.215461	0.225206	0.233582	0.239124	0.240174	0.240174	
-0.187064	-0.234877	-0.23998	-0.202002	-0.142101	-0.0756699	-0.0140054	0.0410651	0.0857971	0.116847	0.132728	0.131829	0.124373	0.12927	0.166073	0.251645	0.384651	0.548879	0.722326	0.881737	0.999279	1.06614	1.08368	1.04705	0.967077	0.860809	0.745669	0.633871	0.543994	0.478857	0.436654	0.413388	0.399167	0.390796	0.378878	0.365868	0.347222	0.3243	0.299889	0.272762	0.253704	0.234886	0.219142	0.21363	0.209975	0.213979	0.226165	0.237483	0.245248	0.245248	
-0.0425922	-0.0756115	-0.068759	-0.0267857	0.0328458	0.0962068	0.149196	0.191145	0.219392	0.229346	0.218203	0.192158	0.162146	0.153658	0.176417	0.244513	0.357915	0.50159	0.65219	0.786089	0.888606	0.946491	0.955532	0.909736	0.824838	0.718287	0.602801	0.496292	0.418697	0.37035	0.34794	0.345384	0.354202	0.370023	0.375582	0.37206	0.358355	0.335051	0.310431	0.286735	0.269205	0.250757	0.232002	0.219243	0.210529	0.20926	0.218765	0.231875	0.238477	0.238477	
0.101426	0.083166	0.0957787	0.138083	0.19593	0.252447	0.290888	0.312438	0.312331	0.287544	0.243361	0.185595	0.132366	0.10845	0.124602	0.189993	0.296378	0.428631	0.569563	0.700358	0.792185	0.837106	0.835857	0.779068	0.68263	0.571004	0.4636	0.367094	0.300183	0.260767	0.24698	0.257776	0.281126	0.313058	0.333708	0.343181	0.342034	0.332353	0.317893	0.299795	0.287471	0.267851	0.247045	0.235615	0.22118	0.2111	0.208632	0.204943	0.203218	0.203218	
0.234847	0.218717	0.226478	0.258543	0.305228	0.351811	0.3754	0.372598	0.340043	0.27773	0.194077	0.104707	0.0319082	0.00198594	0.0160805	0.0829381	0.197482	0.34226	0.494771	0.628295	0.72019	0.757427	0.738678	0.663622	0.557206	0.447847	0.344041	0.251674	0.190351	0.156449	0.148315	0.159834	0.184173	0.220798	0.250312	0.279268	0.307006	0.326413	0.335753	0.331897	0.3213	0.299104	0.27342	0.253724	0.230788	0.205278	0.183472	0.164108	0.150204	0.150204	
