3.80642e-59	3.80642e-59	8.00907e-57	1.50602e-54	2.52159e-52	3.75943e-50	4.98832e-48	5.88482e-46	6.16305e-44	5.71807e-42	4.68761e-40	3.38451e-38	2.14379e-36	1.18574e-34	5.6954e-33	2.36041e-31	8.37749e-30	2.52421e-28	6.39279e-27	1.34564e-25	2.32533e-24	3.25619e-23	3.64684e-22	3.22268e-21	2.20645e-20	1.13038e-19	4.06292e-19	9.72747e-19	1.86678e-18	3.01047e-18	3.28227e-18	2.36839e-18	1.30887e-18	6.03453e-19	1.97862e-19	4.58969e-20	7.69568e-21	9.56514e-22	9.05188e-23	6.69069e-24	3.95089e-25	1.90004e-26	7.56273e-28	2.52513e-29	7.15249e-31	1.73493e-32	3.63232e-34	6.60766e-36	1.05025e-37	1.46537e-39	
3.80642e-59	3.80642e-59	8.00907e-57	1.50602e-54	2.52159e-52	3.75943e-50	4.98832e-48	5.88482e-46	6.16305e-44	5.71807e-42	4.68761e-40	3.38451e-38	2.14379e-36	1.18574e-34	5.6954e-33	2.36041e-31	8.37749e-30	2.52421e-28	6.39279e-27	1.34564e-25	2.32533e-24	3.25619e-23	3.64684e-22	3.22268e-21	2.20645e-20	1.13038e-19	4.06292e-19	9.72747e-19	1.86678e-18	3.01047e-18	3.28227e-18	2.36839e-18	1.30887e-18	6.03453e-19	1.97862e-19	4.58969e-20	7.69568e-21	9.56514e-22	9.05188e-23	6.69069e-24	3.95089e-25	1.90004e-26	7.56273e-28	2.52513e-29	7.15249e-31	1.73493e-32	3.63232e-34	6.60766e-36	1.05025e-37	1.46537e-39	
8.00907e-57	8.00907e-57	1.56623e-54	2.74502e-52	4.29314e-50	5.98981e-48	7.44948e-46	8.24839e-44	8.11678e-42	7.08252e-40	5.46461e-38	3.71547e-36	2.21708e-34	1.1555e-32	5.23034e-31	2.04268e-29	6.83068e-28	1.93868e-26	4.62349e-25	9.1617e-24	1.49006e-22	1.96374e-21	2.07041e-20	1.7234e-19	1.11278e-18	5.39297e-18	1.85143e-17	4.32828e-17	8.08259e-17	1.25859e-16	1.36395e-16	1.00788e-16	5.75803e-17	2.71934e-17	9.2465e-18	2.24994e-18	3.99001e-19	5.27021e-20	5.31176e-21	4.18436e-22	2.63311e-23	1.34885e-24	5.71562e-26	2.03059e-27	6.11725e-29	1.57761e-30	3.51107e-32	6.78932e-34	1.14723e-35	1.70222e-37	
1.50602e-54	1.50602e-54	2.74502e-52	4.49545e-50	6.58188e-48	8.61052e-46	1.00548e-43	1.04649e-41	9.68892e-40	7.96025e-38	5.78615e-36	3.70773e-34	2.08566e-32	1.0248e-30	4.37297e-29	1.6097e-27	5.07192e-26	1.35582e-24	3.04409e-23	5.67614e-22	8.68376e-21	1.07632e-19	1.06739e-18	8.36189e-18	5.08775e-17	2.33128e-16	7.64321e-16	1.74307e-15	3.16863e-15	4.77256e-15	5.14147e-15	3.88738e-15	2.29265e-15	1.10962e-15	3.91562e-16	1.00011e-16	1.87705e-17	2.63667e-18	2.83241e-19	2.37965e-20	1.59673e-21	8.71669e-23	3.93348e-24	1.48718e-25	4.76499e-27	1.30636e-28	3.0897e-30	6.34797e-32	1.13968e-33	1.79692e-35	
2.52159e-52	2.52159e-52	4.29314e-50	6.58188e-48	9.03579e-46	1.10987e-43	1.21823e-41	1.19292e-39	1.03988e-37	8.04843e-36	5.51334e-34	3.3302e-32	1.7659e-30	8.17867e-29	3.28881e-27	1.1404e-25	3.38315e-24	8.50984e-23	1.79661e-21	3.148e-20	4.5229e-19	5.26277e-18	4.89944e-17	3.60478e-16	2.0626e-15	8.92047e-15	2.78976e-14	6.19678e-14	1.09639e-13	1.59918e-13	1.71263e-13	1.32423e-13	8.05645e-14	4.0002e-14	1.46721e-14	3.9404e-15	7.84144e-16	1.1737e-16	1.34653e-17	1.20882e-18	8.6638e-20	5.04797e-21	2.42903e-22	9.78404e-24	3.33706e-25	9.73229e-27	2.4473e-28	5.34397e-30	1.01947e-31	1.70794e-33	
3.75943e-50	3.75943e-50	5.98981e-48	8.61052e-46	1.10987e-43	1.28142e-41	1.32331e-39	1.22003e-37	1.00187e-35	7.30737e-34	4.71822e-32	2.68636e-30	1.34258e-28	5.85887e-27	2.21891e-25	7.24232e-24	2.02091e-22	4.77744e-21	9.47068e-20	1.55674e-18	2.0965e-17	2.28521e-16	1.9925e-15	1.3735e-14	7.37312e-14	3.00374e-13	8.94817e-13	1.93255e-12	3.32698e-12	4.70551e-12	5.00998e-12	3.95884e-12	2.48278e-12	1.26621e-12	4.83569e-13	1.36827e-13	2.89332e-14	4.62544e-15	5.68055e-16	5.46136e-17	4.18955e-18	2.61011e-19	1.34139e-20	5.76397e-22	2.09507e-23	6.50561e-25	1.74051e-26	4.0413e-28	8.19458e-30	1.45886e-31	
4.98832e-48	4.98832e-48	7.44948e-46	1.00548e-43	1.21823e-41	1.32331e-39	1.28664e-37	1.11744e-35	8.6473e-34	5.94472e-32	3.61792e-30	1.9413e-28	9.14081e-27	3.75637e-25	1.33884e-23	4.10917e-22	1.07721e-20	2.38978e-19	4.44064e-18	6.83388e-17	8.60701e-16	8.76634e-15	7.13912e-14	4.5977e-13	2.30919e-12	8.84094e-12	2.50464e-11	5.24897e-11	8.78914e-11	1.20711e-10	1.2779e-10	1.03107e-10	6.66129e-11	3.49441e-11	1.39227e-11	4.16012e-12	9.37142e-13	1.6045e-13	2.11524e-14	2.18368e-15	1.79737e-16	1.19993e-17	6.59865e-19	3.02981e-20	1.17522e-21	3.88991e-23	1.10825e-24	2.73811e-26	5.90422e-28	1.1173e-29	
5.88482e-46	5.88482e-46	8.24839e-44	1.04649e-41	1.19292e-39	1.22003e-37	1.11744e-35	9.14547e-34	6.67043e-32	4.32218e-30	2.4789e-28	1.25309e-26	5.55572e-25	2.14832e-23	7.1988e-22	2.0751e-20	5.10289e-19	1.06051e-17	1.84335e-16	2.64962e-15	3.11249e-14	2.95334e-13	2.23924e-12	1.34282e-11	6.28987e-11	2.25702e-10	6.06883e-10	1.23131e-09	2.00431e-09	2.6772e-09	2.81864e-09	2.31976e-09	1.54295e-09	8.33943e-10	3.47422e-10	1.09921e-10	2.64575e-11	4.86692e-12	6.90992e-13	7.68391e-14	6.80558e-15	4.88127e-16	2.87887e-17	1.41522e-18	5.86782e-20	2.07317e-21	6.29712e-23	1.65699e-24	3.80222e-26	7.65206e-28	
6.16305e-44	6.16305e-44	8.11678e-42	9.68892e-40	1.03988e-37	1.00187e-35	8.6473e-34	6.67043e-32	4.58559e-30	2.80004e-28	1.51284e-26	7.20037e-25	3.00364e-23	1.09181e-21	3.43538e-20	9.28657e-19	2.13838e-17	4.15443e-16	6.73825e-15	9.02099e-14	9.85226e-13	8.67866e-12	6.10312e-11	3.39465e-10	1.47738e-09	4.95306e-09	1.2611e-08	2.4706e-08	3.90671e-08	5.08337e-08	5.32394e-08	4.46416e-08	3.05538e-08	1.70481e-08	7.44536e-09	2.50215e-09	6.45757e-10	1.28111e-10	1.96644e-11	2.36418e-12	2.26091e-13	1.74754e-14	1.10834e-15	5.8469e-17	2.59655e-18	9.80898e-20	3.1809e-21	8.92465e-23	2.18129e-24	4.67184e-26	
5.71807e-42	5.71807e-42	7.08252e-40	7.96025e-38	8.04843e-36	7.30737e-34	5.94472e-32	4.32218e-30	2.80004e-28	1.61064e-26	8.19322e-25	3.66884e-23	1.43855e-21	4.90944e-20	1.44834e-18	3.66497e-17	7.88548e-16	1.42855e-14	2.15583e-13	2.67921e-12	2.71024e-11	2.20709e-10	1.4331e-09	7.35932e-09	2.96272e-08	9.24614e-08	2.22296e-07	4.19222e-07	6.43347e-07	8.16829e-07	8.51284e-07	7.26313e-07	5.11349e-07	2.9524e-07	1.35569e-07	4.8572e-08	1.34967e-08	2.90069e-09	4.83563e-10	6.31332e-11	6.54546e-12	5.47188e-13	3.74385e-14	2.12531e-15	1.0133e-16	4.10122e-18	1.42231e-19	4.26102e-21	1.11055e-22	2.53363e-24	
