1.79833e-46	1.79833e-46	1.43113e-44	1.05486e-42	7.10711e-41	4.36776e-39	2.44267e-37	1.23984e-35	5.69467e-34	2.35907e-32	8.78167e-31	2.92542e-29	8.68112e-28	2.28307e-26	5.29108e-25	1.07377e-23	1.89497e-22	2.88607e-21	3.7623e-20	4.16131e-19	3.86928e-18	2.99536e-17	1.91038e-16	9.91436e-16	4.12118e-15	1.34624e-14	3.40647e-14	6.74755e-14	1.0905e-13	1.44863e-13	1.52378e-13	1.25959e-13	8.4303e-14	4.62703e-14	2.01781e-14	6.88769e-15	1.84432e-15	3.90651e-16	6.61796e-17	9.08153e-18	1.02303e-18	9.58509e-20	7.56121e-21	5.07812e-22	2.93258e-23	1.46913e-24	6.43453e-26	2.48088e-27	8.47163e-29	2.57593e-30	
1.79833e-46	1.79833e-46	1.43113e-44	1.05486e-42	7.10711e-41	4.36776e-39	2.44267e-37	1.23984e-35	5.69467e-34	2.35907e-32	8.78167e-31	2.92542e-29	8.68112e-28	2.28307e-26	5.29108e-25	1.07377e-23	1.89497e-22	2.88607e-21	3.7623e-20	4.16131e-19	3.86928e-18	2.99536e-17	1.91038e-16	9.91436e-16	4.12118e-15	1.34624e-14	3.40647e-14	6.74755e-14	1.0905e-13	1.44863e-13	1.52378e-13	1.25959e-13	8.4303e-14	4.62703e-14	2.01781e-14	6.88769e-15	1.84432e-15	3.90651e-16	6.61796e-17	9.08153e-18	1.02303e-18	9.58509e-20	7.56121e-21	5.07812e-22	2.93258e-23	1.46913e-24	6.43453e-26	2.48088e-27	8.47163e-29	2.57593e-30	
1.43113e-44	1.43113e-44	1.08843e-42	7.67131e-41	4.94197e-39	2.90366e-37	1.5522e-35	7.52876e-34	3.30332e-32	1.30664e-30	4.64196e-29	1.47488e-27	4.17148e-26	1.04482e-24	2.30408e-23	4.44521e-22	7.45033e-21	1.07653e-19	1.33006e-18	1.39294e-17	1.22539e-16	8.97052e-16	5.41021e-15	2.65741e-14	1.04806e-13	3.26593e-13	7.95974e-13	1.53556e-12	2.4259e-12	3.16171e-12	3.31316e-12	2.77564e-12	1.89855e-12	1.06809e-12	4.81552e-13	1.71469e-13	4.82264e-14	1.07789e-14	1.93186e-15	2.80758e-16	3.34958e-17	3.32166e-18	2.77072e-19	1.96548e-20	1.19752e-21	6.32231e-23	2.91513e-24	1.1821e-25	4.2417e-27	1.35423e-28	
1.05486e-42	1.05486e-42	7.67131e-41	5.17262e-39	3.18765e-37	1.79131e-35	9.15626e-34	4.24517e-32	1.77969e-30	6.72293e-29	2.27959e-27	6.90836e-26	1.86226e-24	4.4417e-23	9.31875e-22	1.70867e-20	2.71878e-19	3.72537e-18	4.35987e-17	4.32057e-16	3.59348e-15	2.48577e-14	1.41667e-13	6.58188e-13	2.46195e-12	7.31784e-12	1.71778e-11	3.22622e-11	4.98495e-11	6.38393e-11	6.66643e-11	5.65381e-11	3.94805e-11	2.27678e-11	1.06143e-11	3.94359e-12	1.16543e-12	2.75001e-13	5.21765e-14	8.03636e-15	1.01613e-15	1.06724e-16	9.41897e-18	7.06098e-19	4.54077e-20	2.52726e-21	1.22706e-22	5.23404e-24	1.97372e-25	6.61653e-27	
7.10711e-41	7.10711e-41	4.94197e-39	3.18765e-37	1.87881e-35	1.00954e-33	4.93249e-32	2.18502e-30	8.74774e-29	3.15385e-27	1.01993e-25	2.94561e-24	7.56031e-23	1.71521e-21	3.41915e-20	5.9497e-19	8.973e-18	1.16382e-16	1.28759e-15	1.20475e-14	9.45085e-14	6.16213e-13	3.31012e-12	1.45106e-11	5.13638e-11	1.45368e-10	3.28185e-10	5.9924e-10	9.05281e-10	1.14006e-09	1.18657e-09	1.01811e-09	7.25652e-10	4.29393e-10	2.0729e-10	8.05031e-11	2.50508e-11	6.25537e-12	1.25958e-12	2.06128e-13	2.76906e-14	3.08744e-15	2.88916e-16	2.29331e-17	1.55933e-18	9.16362e-20	4.69161e-21	2.10769e-22	8.36163e-24	2.94605e-25	
4.36776e-39	4.36776e-39	2.90366e-37	1.79131e-35	1.00954e-33	5.1851e-32	2.4205e-30	1.02394e-28	3.91232e-27	1.3452e-25	4.14547e-24	1.13981e-22	2.7823e-21	5.99636e-20	1.13408e-18	1.86973e-17	2.66772e-16	3.26846e-15	3.4105e-14	3.00531e-13	2.21759e-12	1.35896e-11	6.86044e-11	2.82959e-10	9.45457e-10	2.5426e-09	5.51147e-09	9.76855e-09	1.44224e-08	1.7874e-08	1.85447e-08	1.60884e-08	1.17026e-08	7.11368e-09	3.56184e-09	1.44885e-09	4.75877e-10	1.26092e-10	2.70234e-11	4.71247e-12	6.7449e-13	8.00483e-14	7.96196e-15	6.7067e-16	4.83131e-17	3.00316e-18	1.62392e-19	7.6944e-21	3.21539e-22	1.19196e-23	
2.44267e-37	2.44267e-37	1.5522e-35	9.15626e-34	4.93249e-32	2.4205e-30	1.07903e-28	4.35625e-27	1.58733e-25	5.20063e-24	1.52569e-22	3.98924e-21	9.24916e-20	1.89083e-18	3.38718e-17	5.28094e-16	7.11326e-15	8.21282e-14	8.06128e-13	6.67061e-12	4.61541e-11	2.64948e-10	1.25276e-09	4.84568e-09	1.52395e-08	3.88527e-08	8.07068e-08	1.3861e-07	1.99886e-07	2.4394e-07	2.52344e-07	2.21221e-07	1.64222e-07	1.02685e-07	5.34243e-08	2.28142e-08	7.93115e-09	2.23686e-09	5.11937e-10	9.54513e-11	1.46035e-11	1.85045e-12	1.96184e-13	1.75815e-14	1.34489e-15	8.86073e-17	5.06958e-18	2.5375e-19	1.11855e-20	4.36825e-22	
1.23984e-35	1.23984e-35	7.52876e-34	4.24517e-32	2.18502e-30	1.02394e-28	4.35625e-27	1.6772e-25	5.82323e-24	1.81619e-22	5.06648e-21	1.25814e-19	2.76658e-18	5.35587e-17	9.07028e-16	1.33443e-14	1.69275e-13	1.83675e-12	1.69073e-11	1.30938e-10	8.46403e-10	4.53395e-09	2.00006e-08	7.22795e-08	2.1325e-07	5.1404e-07	1.02097e-06	1.69576e-06	2.38674e-06	2.86974e-06	2.96028e-06	2.62121e-06	1.98617e-06	1.27942e-06	6.93128e-07	3.11559e-07	1.15003e-07	3.46482e-08	8.50063e-09	1.70125e-09	2.7928e-10	3.79177e-11	4.29889e-12	4.11079e-13	3.34786e-14	2.34334e-15	1.42152e-16	7.53012e-18	3.50706e-19	1.44488e-20	
5.69467e-34	5.69467e-34	3.30332e-32	1.77969e-30	8.74774e-29	3.91232e-27	1.58733e-25	5.82323e-24	1.92462e-22	5.70773e-21	1.51211e-19	3.56096e-18	7.41405e-17	1.3566e-15	2.16721e-14	3.00129e-13	3.57547e-12	3.63458e-11	3.12648e-10	2.25722e-09	1.35738e-08	6.75443e-08	2.7671e-07	9.30215e-07	2.56484e-06	5.82753e-06	1.10379e-05	1.76902e-05	2.42778e-05	2.87679e-05	2.95965e-05	2.64607e-05	2.04739e-05	1.36109e-05	7.69678e-06	3.65265e-06	1.43681e-06	4.64358e-07	1.22677e-07	2.64738e-08	4.68385e-09	6.84201e-10	8.32656e-11	8.52476e-12	7.41387e-13	5.52783e-14	3.56376e-15	2.00206e-16	9.86969e-18	4.29664e-19	
2.35907e-32	2.35907e-32	1.30664e-30	6.72293e-29	3.15385e-27	1.3452e-25	5.20063e-24	1.81619e-22	5.70773e-21	1.60749e-19	4.03839e-18	9.00387e-17	1.7716e-15	3.05721e-14	4.59578e-13	5.97404e-12	6.66224e-11	6.32144e-10	5.06061e-09	3.39041e-08	1.88718e-07	8.67713e-07	3.2835e-06	1.02156e-05	2.62072e-05	5.59251e-05	0.000100708	0.000155345	0.000207616	0.000242446	0.000248785	0.000224559	0.000177552	0.000122069	7.22551e-05	3.63287e-05	1.52935e-05	5.32789e-06	1.52368e-06	3.56465e-07	6.83254e-08	1.07907e-08	1.41583e-09	1.55805e-10	1.45204e-11	1.15681e-12	7.94734e-14	4.74609e-15	2.48171e-16	1.14368e-17	
