1.22194	1.22194	1.20262	1.18916	1.16126	1.12469	1.08973	1.04805	0.999533	0.953443	0.912858	0.86721	0.821412	0.783926	0.748899	0.709847	0.674761	0.648215	0.622104	0.592529	0.559551	0.542578	0.528464	0.504019	0.479134	0.458904	0.451105	0.449753	0.441814	0.417392	0.391484	0.387649	0.398535	0.419702	0.432473	0.425027	0.375575	0.295992	0.211418	0.144572	0.109167	0.122375	0.20107	0.35397	0.554364	0.784434	1.01649	1.24453	1.4477	1.59857	
0.911458	0.911458	0.910098	0.910613	0.903175	0.891876	0.884739	0.874931	0.860122	0.853802	0.84441	0.827607	0.816234	0.806685	0.795748	0.776905	0.762142	0.752416	0.739111	0.717392	0.699135	0.690181	0.683332	0.659179	0.642285	0.626399	0.625667	0.623932	0.613093	0.585386	0.563819	0.564806	0.577126	0.595642	0.598394	0.577795	0.510262	0.422878	0.333059	0.268261	0.236778	0.256789	0.346386	0.501804	0.698648	0.916896	1.12938	1.33622	1.50796	1.62055	
0.624573	0.624573	0.625209	0.632939	0.639559	0.648189	0.664729	0.680126	0.687784	0.704831	0.722326	0.726154	0.743271	0.754666	0.759488	0.763122	0.765869	0.77306	0.771692	0.760678	0.758535	0.760302	0.75802	0.740907	0.729932	0.724824	0.727185	0.728165	0.71179	0.684947	0.66864	0.673806	0.687163	0.698106	0.691055	0.650816	0.56835	0.470468	0.377624	0.314295	0.285497	0.314334	0.41177	0.56764	0.760069	0.961821	1.1575	1.34224	1.48159	1.56129	
0.384606	0.384606	0.388077	0.395677	0.413596	0.433814	0.455477	0.479591	0.504766	0.535124	0.564848	0.583519	0.612483	0.639589	0.654038	0.67305	0.690968	0.707735	0.716976	0.717572	0.728863	0.741456	0.741321	0.733481	0.729999	0.734502	0.74097	0.741228	0.721696	0.69683	0.687671	0.696245	0.708032	0.710367	0.689974	0.629822	0.533804	0.427018	0.335303	0.273272	0.251998	0.291497	0.397564	0.556862	0.7434	0.932366	1.11641	1.2783	1.39446	1.44355	
0.200022	0.200022	0.216196	0.222043	0.236315	0.257823	0.279083	0.305282	0.336133	0.367524	0.396557	0.424524	0.459778	0.488845	0.510221	0.535466	0.560809	0.583092	0.595471	0.605691	0.626347	0.642579	0.644869	0.642895	0.648185	0.658843	0.66764	0.665194	0.64299	0.623168	0.621057	0.632591	0.640377	0.633737	0.597527	0.520572	0.412753	0.304489	0.216387	0.16219	0.153858	0.20874	0.328975	0.494023	0.677859	0.861869	1.03441	1.18195	1.2771	1.29773	
0.0840821	0.0840821	0.0925555	0.0970984	0.110176	0.130609	0.151842	0.169457	0.194961	0.22334	0.246734	0.273091	0.306065	0.332522	0.352177	0.382884	0.40892	0.430233	0.444995	0.460192	0.486078	0.501405	0.501545	0.507475	0.515442	0.531861	0.537239	0.531031	0.507548	0.49356	0.500087	0.510179	0.515839	0.49549	0.447638	0.352805	0.242815	0.135709	0.0590368	0.0171	0.0278884	0.10292	0.240409	0.410834	0.598092	0.774915	0.943325	1.0771	1.15274	1.15325	
0.0146679	0.0146679	0.0175528	0.0152655	0.029735	0.0442265	0.0529643	0.070434	0.0964547	0.113326	0.128122	0.156034	0.176812	0.196001	0.213642	0.238175	0.262076	0.275603	0.288963	0.309552	0.330643	0.344337	0.340895	0.352921	0.364002	0.379336	0.382317	0.36867	0.348364	0.341121	0.354047	0.362526	0.361223	0.329427	0.26653	0.160649	0.0515042	-0.0478174	-0.10919	-0.133565	-0.0992845	0.00143088	0.154337	0.337315	0.525539	0.702864	0.870177	0.988734	1.0524	1.02994	
-0.0354647	-0.0354647	-0.026686	-0.0220581	-0.016546	-0.0100397	-0.00397042	0.00541281	0.0206598	0.0309766	0.040819	0.0675189	0.078724	0.089396	0.109728	0.12641	0.142018	0.152215	0.159643	0.181986	0.195459	0.199368	0.198109	0.20831	0.222686	0.231033	0.228759	0.209787	0.192251	0.195809	0.208395	0.217458	0.202747	0.163822	0.0823526	-0.0241595	-0.130881	-0.212887	-0.25655	-0.256948	-0.193613	-0.0670858	0.103456	0.297882	0.484371	0.666944	0.821713	0.928621	0.971032	0.923634	
-0.052388	-0.052388	-0.0553787	-0.0494391	-0.048281	-0.0449767	-0.0351416	-0.0294984	-0.0243522	-0.0151666	-0.0122894	0.00156893	0.00865182	0.0123857	0.0293963	0.0408371	0.0487257	0.0546991	0.0640659	0.080988	0.0909857	0.0840416	0.0888117	0.0971959	0.11118	0.11204	0.103094	0.0810145	0.0707783	0.0811061	0.0941575	0.0962312	0.0711404	0.0191991	-0.074967	-0.18034	-0.278617	-0.340815	-0.365194	-0.338914	-0.246254	-0.0986189	0.0892141	0.284914	0.473732	0.652857	0.794844	0.888786	0.905422	0.840204	
-0.0575105	-0.0575105	-0.0716139	-0.0651411	-0.0621812	-0.0644867	-0.0611759	-0.0511808	-0.0518364	-0.0502137	-0.0395426	-0.034771	-0.0321508	-0.0311801	-0.0192794	-0.0150474	-0.0140023	-0.0135198	-0.00248315	0.00710126	0.00800544	-0.00200738	0.00524254	0.0142535	0.0224786	0.0169321	0.00150662	-0.0194656	-0.0197954	-0.0061892	0.00539047	-0.00446635	-0.0390009	-0.107848	-0.208209	-0.310869	-0.394209	-0.435709	-0.438759	-0.381475	-0.262849	-0.0922186	0.106725	0.303826	0.495279	0.66599	0.796414	0.869903	0.858513	0.774702	
