-0.281832	-0.281832	-0.260576	-0.238833	-0.23835	-0.244756	-0.249069	-0.249617	-0.265328	-0.29741	-0.319365	-0.308886	-0.25781	-0.194221	-0.150724	-0.158636	-0.225762	-0.329039	-0.434389	-0.52366	-0.589696	-0.61806	-0.562541	-0.397342	-0.121223	0.244629	0.671982	1.10948	1.47119	1.68312	1.71016	1.54961	1.22954	0.806002	0.348615	-0.0624605	-0.383009	-0.582303	-0.673218	-0.678392	-0.609608	-0.49144	-0.356228	-0.211193	-0.0805258	0.0145841	0.0574214	0.0767581	0.108123	0.161749	
-0.281832	-0.281832	-0.260576	-0.238833	-0.23835	-0.244756	-0.249069	-0.249617	-0.265328	-0.29741	-0.319365	-0.308886	-0.25781	-0.194221	-0.150724	-0.158636	-0.225762	-0.329039	-0.434389	-0.52366	-0.589696	-0.61806	-0.562541	-0.397342	-0.121223	0.244629	0.671982	1.10948	1.47119	1.68312	1.71016	1.54961	1.22954	0.806002	0.348615	-0.0624605	-0.383009	-0.582303	-0.673218	-0.678392	-0.609608	-0.49144	-0.356228	-0.211193	-0.0805258	0.0145841	0.0574214	0.0767581	0.108123	0.161749	
-0.260576	-0.260576	-0.239648	-0.219353	-0.218972	-0.227059	-0.233079	-0.235989	-0.254889	-0.288453	-0.314123	-0.306488	-0.2605	-0.20223	-0.163899	-0.17704	-0.248017	-0.354378	-0.463122	-0.554385	-0.621802	-0.650352	-0.59373	-0.428561	-0.151181	0.215843	0.643893	1.082	1.44449	1.65834	1.68788	1.53125	1.21458	0.79541	0.342248	-0.0657211	-0.383858	-0.580071	-0.669944	-0.672837	-0.60218	-0.48453	-0.350246	-0.206814	-0.0801635	0.00938332	0.0482437	0.0607911	0.083368	0.127606	
-0.238833	-0.238833	-0.219353	-0.199509	-0.200422	-0.209035	-0.217129	-0.223644	-0.243773	-0.280531	-0.30643	-0.30304	-0.261287	-0.208739	-0.176963	-0.194866	-0.269893	-0.380035	-0.49185	-0.587421	-0.657505	-0.685889	-0.631274	-0.465197	-0.188558	0.179537	0.609004	1.04696	1.41097	1.62826	1.66316	1.51221	1.20416	0.792848	0.348314	-0.0526871	-0.364337	-0.559465	-0.646131	-0.648672	-0.580516	-0.464381	-0.332024	-0.195015	-0.0745089	0.00801075	0.035516	0.0379711	0.0482238	0.0788598	
-0.23835	-0.23835	-0.218972	-0.200422	-0.198617	-0.206569	-0.213731	-0.219624	-0.240089	-0.272065	-0.297451	-0.29163	-0.252633	-0.203763	-0.175722	-0.197658	-0.274394	-0.385285	-0.500337	-0.597569	-0.669365	-0.697909	-0.641971	-0.478678	-0.202583	0.164057	0.591247	1.02665	1.38951	1.60993	1.65093	1.51022	1.2127	0.813764	0.381022	-0.0120487	-0.319379	-0.5108	-0.599532	-0.602707	-0.536378	-0.426881	-0.300786	-0.169638	-0.0580458	0.0140463	0.0370373	0.0288738	0.0229628	0.0341292	
-0.244756	-0.244756	-0.227059	-0.209035	-0.206569	-0.213481	-0.220117	-0.228068	-0.245757	-0.276062	-0.295465	-0.288143	-0.248631	-0.200669	-0.174479	-0.195369	-0.269153	-0.377176	-0.489103	-0.586191	-0.656424	-0.680336	-0.624373	-0.459068	-0.185495	0.180319	0.605117	1.03489	1.39447	1.61473	1.65935	1.52439	1.2362	0.847124	0.424973	0.0387884	-0.262462	-0.45624	-0.545399	-0.551538	-0.491619	-0.386754	-0.263523	-0.139845	-0.033903	0.032841	0.046266	0.0304525	0.0116848	0.0053638	
-0.249069	-0.249069	-0.233079	-0.217129	-0.213731	-0.220117	-0.228092	-0.237075	-0.256319	-0.28199	-0.29963	-0.28962	-0.252416	-0.207504	-0.183613	-0.204574	-0.274592	-0.376068	-0.48365	-0.574804	-0.638559	-0.653565	-0.5885	-0.420211	-0.14342	0.221656	0.642832	1.0649	1.41588	1.63151	1.67432	1.54048	1.25589	0.871514	0.454536	0.0709701	-0.231012	-0.425793	-0.51817	-0.524574	-0.464275	-0.360824	-0.237468	-0.112894	-0.00896712	0.05306	0.0669374	0.0428629	0.00747474	-0.0203843	
-0.249617	-0.249617	-0.235989	-0.223644	-0.219624	-0.228068	-0.237075	-0.251698	-0.271642	-0.297104	-0.312197	-0.30251	-0.269084	-0.228422	-0.208655	-0.229382	-0.294524	-0.389186	-0.488802	-0.573551	-0.627864	-0.629767	-0.554848	-0.377427	-0.0980609	0.26944	0.687508	1.09977	1.4411	1.64758	1.68409	1.54675	1.25932	0.874495	0.458544	0.0718245	-0.231229	-0.431545	-0.525827	-0.530724	-0.467488	-0.359484	-0.228135	-0.100011	0.00626375	0.067195	0.075839	0.0455993	-0.00415059	-0.0526815	
-0.265328	-0.265328	-0.254889	-0.243773	-0.240089	-0.245757	-0.256319	-0.271642	-0.292037	-0.313055	-0.324208	-0.312717	-0.282322	-0.2461	-0.230588	-0.2517	-0.313025	-0.401017	-0.495002	-0.574001	-0.621231	-0.61213	-0.527267	-0.345276	-0.0629904	0.302471	0.715245	1.11666	1.44429	1.64139	1.67161	1.52904	1.24124	0.856692	0.441131	0.0552443	-0.249926	-0.453749	-0.549253	-0.551731	-0.485888	-0.37287	-0.235672	-0.102521	0.00491652	0.0631509	0.0702361	0.0300285	-0.0367736	-0.103726	
-0.29741	-0.29741	-0.288453	-0.280531	-0.272065	-0.276062	-0.28199	-0.297104	-0.313055	-0.326367	-0.32995	-0.313162	-0.283713	-0.250173	-0.23796	-0.259024	-0.317013	-0.399578	-0.489725	-0.567069	-0.610267	-0.595565	-0.50608	-0.323663	-0.047355	0.311417	0.712632	1.09679	1.41035	1.59606	1.62198	1.4825	1.19969	0.824269	0.420576	0.0399382	-0.260171	-0.463536	-0.55969	-0.561547	-0.492738	-0.380732	-0.243981	-0.115097	-0.0143089	0.0331606	0.0327561	-0.0118298	-0.0862815	-0.163763	
