-0.031812	-0.031812	0.0210381	0.134044	0.304849	0.505302	0.700805	0.858749	0.959774	0.991519	0.971374	0.896994	0.766613	0.59365	0.390157	0.16986	-0.0563993	-0.267056	-0.428038	-0.519287	-0.540248	-0.494915	-0.426433	-0.349776	-0.266257	-0.177989	-0.0689511	0.0579963	0.190776	0.301437	0.357681	0.34117	0.265335	0.152509	0.0271817	-0.0978136	-0.234962	-0.383904	-0.535156	-0.666745	-0.747204	-0.733101	-0.626932	-0.454577	-0.245615	-0.0405514	0.135041	0.268005	0.355884	0.394871	
0.0945853	0.0945853	0.134742	0.239686	0.397164	0.571899	0.738017	0.866793	0.928482	0.92273	0.8594	0.74556	0.591001	0.411622	0.205721	-0.0121404	-0.230239	-0.42998	-0.582602	-0.665936	-0.670175	-0.612459	-0.531727	-0.451016	-0.367709	-0.283749	-0.174769	-0.041061	0.110347	0.238455	0.296573	0.274203	0.196334	0.0916303	-0.0204603	-0.137552	-0.271217	-0.419384	-0.575266	-0.722327	-0.819543	-0.83129	-0.756459	-0.6219	-0.439495	-0.240054	-0.0533438	0.0958484	0.214242	0.302634	
0.188153	0.188153	0.226082	0.318634	0.45127	0.596604	0.727787	0.80826	0.819266	0.766629	0.658895	0.512726	0.345204	0.163959	-0.0276063	-0.227683	-0.431548	-0.617586	-0.751587	-0.81541	-0.800354	-0.728292	-0.636243	-0.551164	-0.469016	-0.384744	-0.27003	-0.122766	0.0366241	0.16126	0.215887	0.195692	0.123763	0.0232062	-0.0830905	-0.192556	-0.31332	-0.451799	-0.602597	-0.752412	-0.860593	-0.899058	-0.865118	-0.774519	-0.630782	-0.458579	-0.282162	-0.123527	0.0252568	0.164474	
0.244083	0.244083	0.282702	0.362321	0.462813	0.573193	0.664574	0.688846	0.636063	0.536121	0.395159	0.230031	0.0595581	-0.111118	-0.284241	-0.461794	-0.639851	-0.800958	-0.909687	-0.948256	-0.91715	-0.836654	-0.736983	-0.646281	-0.56129	-0.471688	-0.35672	-0.205881	-0.0497076	0.0673003	0.117167	0.10085	0.034449	-0.0584314	-0.152648	-0.246251	-0.348227	-0.467278	-0.602086	-0.74358	-0.857794	-0.921442	-0.929972	-0.889702	-0.797109	-0.669641	-0.518839	-0.35958	-0.189925	-0.00809752	
0.268463	0.268463	0.296355	0.360368	0.43553	0.498771	0.54177	0.517881	0.424894	0.283325	0.11514	-0.0646239	-0.22897	-0.389996	-0.541789	-0.686751	-0.824145	-0.947762	-1.02839	-1.05053	-1.01388	-0.926014	-0.822577	-0.726812	-0.638898	-0.551973	-0.44598	-0.304136	-0.160174	-0.051885	0.000512478	-0.0100936	-0.0671671	-0.148156	-0.220725	-0.286485	-0.364085	-0.458393	-0.569864	-0.697882	-0.815595	-0.895192	-0.939567	-0.947702	-0.918231	-0.848382	-0.735956	-0.587504	-0.412463	-0.204467	
0.264639	0.264639	0.281265	0.322962	0.372558	0.403634	0.39684	0.333145	0.214365	0.0528787	-0.137841	-0.323868	-0.487384	-0.63272	-0.760466	-0.868336	-0.967697	-1.04603	-1.08994	-1.0933	-1.05512	-0.969729	-0.870502	-0.781739	-0.700905	-0.62305	-0.524215	-0.391974	-0.260685	-0.160927	-0.107422	-0.108049	-0.152789	-0.217813	-0.268688	-0.302677	-0.348902	-0.413339	-0.501473	-0.613796	-0.728509	-0.821652	-0.900671	-0.952997	-0.973797	-0.958725	-0.895251	-0.777118	-0.607352	-0.389477	
0.244891	0.244891	0.255807	0.279036	0.304059	0.310079	0.269936	0.181021	0.0422126	-0.131008	-0.32875	-0.515151	-0.676642	-0.804397	-0.903596	-0.973445	-1.02956	-1.06743	-1.08171	-1.06792	-1.023	-0.946292	-0.864884	-0.794951	-0.725721	-0.654867	-0.564122	-0.446938	-0.328335	-0.232145	-0.178456	-0.174361	-0.204644	-0.247864	-0.278326	-0.290113	-0.308629	-0.340329	-0.398708	-0.489876	-0.597199	-0.700722	-0.798491	-0.882008	-0.943764	-0.981324	-0.968334	-0.891131	-0.742772	-0.534848	
0.244265	0.244265	0.251798	0.259221	0.259288	0.242773	0.194388	0.0940248	-0.0607036	-0.246359	-0.437405	-0.616041	-0.761216	-0.87044	-0.940617	-0.981433	-0.999631	-1.0063	-0.993952	-0.966654	-0.917082	-0.855577	-0.799969	-0.755673	-0.708654	-0.652999	-0.573841	-0.466548	-0.357783	-0.265895	-0.218336	-0.214601	-0.235401	-0.262896	-0.27405	-0.261908	-0.243659	-0.239653	-0.265169	-0.332835	-0.423953	-0.527668	-0.635845	-0.740782	-0.836174	-0.914852	-0.95176	-0.919676	-0.806368	-0.625217	
0.287316	0.287316	0.290022	0.28663	0.270847	0.234916	0.172387	0.0631447	-0.0910941	-0.273866	-0.453793	-0.615828	-0.741239	-0.829228	-0.876178	-0.895797	-0.888311	-0.862734	-0.82724	-0.78717	-0.741125	-0.700349	-0.674393	-0.658332	-0.640095	-0.608458	-0.546657	-0.454851	-0.356327	-0.277627	-0.236702	-0.234208	-0.248905	-0.263347	-0.257606	-0.220746	-0.163695	-0.11876	-0.115593	-0.154268	-0.226292	-0.319972	-0.433468	-0.556248	-0.672703	-0.777032	-0.855097	-0.865989	-0.793985	-0.646605	
0.364015	0.364015	0.356525	0.346783	0.327076	0.281676	0.202493	0.0816251	-0.0710803	-0.241894	-0.405318	-0.543465	-0.644486	-0.708259	-0.734181	-0.733509	-0.703001	-0.651715	-0.593204	-0.538712	-0.499736	-0.485845	-0.490215	-0.503488	-0.515519	-0.509494	-0.47299	-0.409579	-0.338896	-0.278415	-0.244146	-0.23645	-0.239395	-0.236269	-0.210837	-0.152917	-0.0688003	0.00544911	0.037062	0.0251751	-0.0225733	-0.107629	-0.225642	-0.352015	-0.474541	-0.595281	-0.699265	-0.749497	-0.717232	-0.608348	
