-0.285719	-0.285719	-0.295999	-0.325011	-0.372215	-0.413643	-0.418525	-0.378662	-0.306584	-0.229231	-0.165473	-0.119727	-0.0924986	-0.0914158	-0.113288	-0.146762	-0.183948	-0.216772	-0.250158	-0.273608	-0.273571	-0.232954	-0.149021	-0.0309591	0.0781098	0.157619	0.223365	0.276796	0.31291	0.321465	0.301452	0.269935	0.260678	0.279698	0.314921	0.349217	0.363163	0.361138	0.359303	0.36258	0.364293	0.35396	0.336047	0.296584	0.231239	0.148705	0.0659769	-0.00277248	-0.0485089	-0.0696345	
-0.285719	-0.285719	-0.295999	-0.325011	-0.372215	-0.413643	-0.418525	-0.378662	-0.306584	-0.229231	-0.165473	-0.119727	-0.0924986	-0.0914158	-0.113288	-0.146762	-0.183948	-0.216772	-0.250158	-0.273608	-0.273571	-0.232954	-0.149021	-0.0309591	0.0781098	0.157619	0.223365	0.276796	0.31291	0.321465	0.301452	0.269935	0.260678	0.279698	0.314921	0.349217	0.363163	0.361138	0.359303	0.36258	0.364293	0.35396	0.336047	0.296584	0.231239	0.148705	0.0659769	-0.00277248	-0.0485089	-0.0696345	
-0.295999	-0.295999	-0.303375	-0.329507	-0.369568	-0.392698	-0.378409	-0.335462	-0.27881	-0.216221	-0.158647	-0.11924	-0.108846	-0.124956	-0.150949	-0.175334	-0.200878	-0.225937	-0.25109	-0.264673	-0.256831	-0.217105	-0.143759	-0.0404982	0.059166	0.14407	0.228197	0.303292	0.352796	0.366498	0.349729	0.321654	0.308344	0.311161	0.32241	0.336952	0.34153	0.339495	0.340542	0.34606	0.346691	0.335298	0.317176	0.280462	0.21684	0.13553	0.0586925	0.00372956	-0.027884	-0.0452475	
-0.325011	-0.325011	-0.329507	-0.344924	-0.360622	-0.352225	-0.314991	-0.274033	-0.237619	-0.199049	-0.157122	-0.132799	-0.139674	-0.171334	-0.201366	-0.219001	-0.234694	-0.249341	-0.262123	-0.25998	-0.241189	-0.202336	-0.143006	-0.0601392	0.0283879	0.120355	0.22889	0.331253	0.400286	0.424949	0.418395	0.398671	0.382027	0.361221	0.337098	0.319204	0.307147	0.301567	0.305602	0.311961	0.310925	0.294852	0.27646	0.241705	0.181041	0.103117	0.0374644	0.00197011	-0.0134151	-0.0276887	
-0.372215	-0.372215	-0.369568	-0.360622	-0.339116	-0.298169	-0.250023	-0.215027	-0.199705	-0.189058	-0.176897	-0.167659	-0.176817	-0.205945	-0.238884	-0.261144	-0.275077	-0.282217	-0.282218	-0.268301	-0.239612	-0.197978	-0.14468	-0.0727084	0.0084721	0.105291	0.226307	0.346347	0.43304	0.476017	0.485683	0.476692	0.456997	0.418268	0.363371	0.314192	0.279576	0.264213	0.262471	0.263343	0.254304	0.235842	0.215141	0.182226	0.127506	0.0634347	0.0137351	-0.0110347	-0.0201064	-0.0258363	
-0.413643	-0.413643	-0.392698	-0.352225	-0.298169	-0.241147	-0.191705	-0.167682	-0.171601	-0.194953	-0.213246	-0.216176	-0.213571	-0.229535	-0.262295	-0.293783	-0.314148	-0.319225	-0.314809	-0.294053	-0.256711	-0.203979	-0.141152	-0.0649648	0.0195885	0.11703	0.238312	0.36175	0.462212	0.524062	0.549112	0.544536	0.521595	0.473644	0.40479	0.332671	0.272511	0.232396	0.212183	0.198466	0.182789	0.160136	0.141673	0.113546	0.0716598	0.0263832	-0.00484461	-0.0198735	-0.0266251	-0.026839	
-0.418525	-0.418525	-0.378409	-0.314991	-0.250023	-0.191705	-0.150974	-0.139787	-0.16611	-0.210518	-0.24831	-0.258438	-0.253118	-0.256394	-0.279203	-0.310934	-0.338031	-0.351287	-0.347336	-0.322384	-0.274454	-0.207943	-0.129014	-0.0376658	0.0558128	0.15397	0.265788	0.384007	0.490008	0.566248	0.600853	0.598394	0.574156	0.530481	0.462965	0.379077	0.289866	0.214429	0.161022	0.126738	0.099434	0.0771957	0.0600554	0.0423545	0.0205164	0.00118332	-0.0112827	-0.0190159	-0.0189926	-0.00526449	
-0.378662	-0.378662	-0.335462	-0.274033	-0.215027	-0.167682	-0.139787	-0.148307	-0.185533	-0.232765	-0.269319	-0.290702	-0.295419	-0.294998	-0.30117	-0.320736	-0.348794	-0.366181	-0.362261	-0.331487	-0.278461	-0.203869	-0.10961	-0.00163625	0.101666	0.193892	0.290311	0.39481	0.499507	0.582766	0.626853	0.630327	0.612035	0.576628	0.518621	0.432556	0.323667	0.211888	0.122285	0.0615224	0.0236581	-0.0040927	-0.016412	-0.0200863	-0.0214405	-0.0248241	-0.0272617	-0.0232906	-0.00985157	0.0116027	
-0.306584	-0.306584	-0.27881	-0.237619	-0.199705	-0.171601	-0.16611	-0.185533	-0.222372	-0.257437	-0.290436	-0.31752	-0.334924	-0.338095	-0.335663	-0.338953	-0.349355	-0.354657	-0.341572	-0.309209	-0.257261	-0.180889	-0.0771724	0.038421	0.137099	0.213412	0.287608	0.375767	0.472068	0.557819	0.612273	0.632554	0.628848	0.605921	0.55696	0.474064	0.355743	0.221391	0.100487	0.0148995	-0.0394526	-0.068196	-0.075534	-0.066208	-0.0547931	-0.0518393	-0.0521988	-0.0426059	-0.0155978	0.0180569	
-0.229231	-0.229231	-0.216221	-0.199049	-0.189058	-0.194953	-0.210518	-0.232765	-0.257437	-0.287781	-0.318212	-0.346197	-0.367693	-0.381006	-0.379665	-0.363702	-0.342413	-0.320044	-0.293729	-0.256352	-0.201848	-0.122482	-0.0220847	0.0773661	0.153126	0.208174	0.266196	0.339446	0.421494	0.497647	0.558951	0.601897	0.623648	0.61636	0.57354	0.492732	0.374898	0.233629	0.0986249	-0.00526695	-0.069182	-0.100502	-0.103803	-0.0925911	-0.0849474	-0.0856033	-0.0819944	-0.0587327	-0.020186	0.0149913	
