-0.538857	-0.538857	-0.618774	-0.76431	-0.944879	-1.12736	-1.28211	-1.3803	-1.41334	-1.38279	-1.27297	-1.07352	-0.801011	-0.482992	-0.147683	0.173457	0.459184	0.714195	0.940298	1.12205	1.21965	1.23833	1.21192	1.16742	1.10971	1.04201	0.962308	0.881924	0.83358	0.811754	0.802181	0.797609	0.799213	0.805876	0.80444	0.774571	0.714627	0.639521	0.557235	0.466143	0.35125	0.187223	-0.00862822	-0.208205	-0.387655	-0.537322	-0.64238	-0.703938	-0.746311	-0.779211	
-0.538857	-0.538857	-0.618774	-0.76431	-0.944879	-1.12736	-1.28211	-1.3803	-1.41334	-1.38279	-1.27297	-1.07352	-0.801011	-0.482992	-0.147683	0.173457	0.459184	0.714195	0.940298	1.12205	1.21965	1.23833	1.21192	1.16742	1.10971	1.04201	0.962308	0.881924	0.83358	0.811754	0.802181	0.797609	0.799213	0.805876	0.80444	0.774571	0.714627	0.639521	0.557235	0.466143	0.35125	0.187223	-0.00862822	-0.208205	-0.387655	-0.537322	-0.64238	-0.703938	-0.746311	-0.779211	
-0.618774	-0.618774	-0.676988	-0.794387	-0.950704	-1.11217	-1.24209	-1.31773	-1.33748	-1.30518	-1.19736	-1.00138	-0.738456	-0.439196	-0.12599	0.179661	0.456222	0.69933	0.90581	1.06669	1.15525	1.17847	1.1645	1.1326	1.08856	1.03701	0.974095	0.904058	0.855679	0.826715	0.810411	0.80096	0.796422	0.791405	0.776609	0.739173	0.681384	0.61173	0.531583	0.438618	0.327008	0.176784	-0.00108206	-0.18787	-0.363985	-0.512884	-0.614206	-0.669342	-0.705927	-0.734232	
-0.76431	-0.76431	-0.794387	-0.864718	-0.970952	-1.08472	-1.17428	-1.21329	-1.20633	-1.15787	-1.0489	-0.865029	-0.626274	-0.360167	-0.081604	0.193195	0.443262	0.657229	0.829848	0.962038	1.03818	1.06893	1.07144	1.05965	1.03804	1.01427	0.979206	0.927771	0.88114	0.843783	0.817804	0.802524	0.789184	0.767585	0.730437	0.675902	0.611131	0.542696	0.463916	0.375269	0.277075	0.154016	0.00829713	-0.156941	-0.323445	-0.467863	-0.5615	-0.606465	-0.633432	-0.654815	
-0.944879	-0.944879	-0.950704	-0.970952	-1.00648	-1.05266	-1.08676	-1.0848	-1.03897	-0.96105	-0.842547	-0.677077	-0.476131	-0.254106	-0.0204149	0.210706	0.416966	0.588365	0.724021	0.828666	0.895597	0.931877	0.95216	0.961994	0.966197	0.96971	0.962107	0.931551	0.894289	0.855353	0.82375	0.799821	0.774871	0.734436	0.673689	0.594798	0.511147	0.430184	0.351377	0.276176	0.207211	0.124143	0.0172385	-0.115295	-0.261205	-0.392919	-0.478454	-0.514484	-0.531366	-0.546557	
-1.12736	-1.12736	-1.11217	-1.08472	-1.05266	-1.02082	-0.988323	-0.932102	-0.846549	-0.737049	-0.607417	-0.458019	-0.298061	-0.130398	0.0464892	0.220894	0.375218	0.50386	0.608322	0.693726	0.750582	0.790049	0.824098	0.858706	0.888614	0.913997	0.923618	0.91105	0.88966	0.862247	0.830388	0.795141	0.750353	0.688553	0.605621	0.503867	0.395502	0.298411	0.219991	0.167842	0.134885	0.0923376	0.026045	-0.0711387	-0.184806	-0.293105	-0.364633	-0.393507	-0.404034	-0.41536	
-1.28211	-1.28211	-1.24209	-1.17428	-1.08676	-0.988323	-0.87911	-0.759814	-0.631539	-0.502789	-0.369857	-0.236587	-0.113484	-8.63462e-07	0.111684	0.220956	0.320521	0.412118	0.497504	0.569829	0.617737	0.650351	0.691393	0.745438	0.801207	0.844275	0.864879	0.864556	0.861386	0.851545	0.826725	0.781135	0.716244	0.633031	0.531752	0.411086	0.2848	0.175434	0.103352	0.0732281	0.0697943	0.0575986	0.0187645	-0.0435441	-0.119258	-0.190524	-0.235526	-0.24824	-0.249953	-0.257759	
-1.3803	-1.3803	-1.31773	-1.21329	-1.0848	-0.932102	-0.759814	-0.577313	-0.410301	-0.270017	-0.150554	-0.0433858	0.0445423	0.110465	0.161665	0.205981	0.25191	0.310334	0.379516	0.445165	0.486819	0.515695	0.556302	0.621348	0.694096	0.753827	0.786033	0.798007	0.807045	0.808742	0.786443	0.732912	0.653841	0.557804	0.446195	0.317758	0.185129	0.078191	0.0168154	0.00357164	0.0150684	0.0164126	-0.00318375	-0.0419565	-0.0843772	-0.117784	-0.126609	-0.113599	-0.099103	-0.0976354	
-1.41334	-1.41334	-1.33748	-1.20633	-1.03897	-0.846549	-0.631539	-0.410301	-0.212943	-0.0670088	0.0335002	0.106798	0.158459	0.185052	0.190074	0.186283	0.190678	0.216529	0.265526	0.322374	0.370432	0.407735	0.452468	0.513686	0.585431	0.64897	0.691069	0.712537	0.724994	0.723773	0.695814	0.637249	0.556255	0.461772	0.354267	0.233111	0.114062	0.0216079	-0.0270351	-0.0355759	-0.024649	-0.0181252	-0.0283342	-0.04767	-0.0661149	-0.0685859	-0.0463555	-0.00671134	0.028153	0.0454423	
-1.38279	-1.38279	-1.30518	-1.15787	-0.96105	-0.737049	-0.502789	-0.270017	-0.0670088	0.0793509	0.165514	0.210884	0.22751	0.219668	0.193576	0.162312	0.13901	0.137096	0.163958	0.216921	0.280319	0.341197	0.395866	0.450321	0.506117	0.558455	0.595128	0.612858	0.613711	0.598365	0.562203	0.505178	0.432986	0.349536	0.255859	0.157528	0.0683515	0.00559265	-0.0273609	-0.0371412	-0.0368096	-0.0376283	-0.0411599	-0.0465912	-0.0448551	-0.026318	0.0151928	0.0705395	0.121191	0.151326	
-1.27297	-1.27297	-1.19736	-1.0489	-0.842547	-0.607417	-0.369857	-0.150554	0.0335002	0.165514	0.240683	0.266133	0.255255	0.220354	0.172751	0.120416	0.0756327	0.0551622	0.0756901	0.133956	0.215222	0.296207	0.364984	0.417356	0.458979	0.487991	0.500839	0.494715	0.471114	0.437893	0.397472	0.351317	0.295005	0.228162	0.154141	0.0851944	0.034552	0.00395745	-0.0123275	-0.0219696	-0.0311142	-0.0362613	-0.0396378	-0.0336865	-0.0151697	0.0214823	0.0739352	0.133945	0.187322	0.21873	
