-0.467212	-0.467212	-0.56727	-0.736233	-0.924576	-1.08091	-1.16731	-1.16556	-1.06742	-0.877028	-0.610645	-0.306086	-0.0194103	0.206545	0.347627	0.408642	0.39283	0.297355	0.136241	-0.0638604	-0.251069	-0.404888	-0.520642	-0.610076	-0.678065	-0.724302	-0.748881	-0.753883	-0.732786	-0.698483	-0.662623	-0.617306	-0.55374	-0.456485	-0.34726	-0.229337	-0.0808506	0.10921	0.331552	0.578631	0.842201	1.12722	1.39722	1.62017	1.76638	1.80895	1.73496	1.55519	1.28803	0.979383	
-0.467212	-0.467212	-0.56727	-0.736233	-0.924576	-1.08091	-1.16731	-1.16556	-1.06742	-0.877028	-0.610645	-0.306086	-0.0194103	0.206545	0.347627	0.408642	0.39283	0.297355	0.136241	-0.0638604	-0.251069	-0.404888	-0.520642	-0.610076	-0.678065	-0.724302	-0.748881	-0.753883	-0.732786	-0.698483	-0.662623	-0.617306	-0.55374	-0.456485	-0.34726	-0.229337	-0.0808506	0.10921	0.331552	0.578631	0.842201	1.12722	1.39722	1.62017	1.76638	1.80895	1.73496	1.55519	1.28803	0.979383	
-0.56727	-0.56727	-0.665233	-0.830422	-1.01414	-1.16507	-1.24611	-1.23827	-1.1336	-0.937117	-0.663953	-0.354124	-0.0614238	0.170779	0.31699	0.384656	0.37291	0.283548	0.128139	-0.0658583	-0.24731	-0.396386	-0.507645	-0.59295	-0.656222	-0.699035	-0.719799	-0.721362	-0.698034	-0.661947	-0.623372	-0.578707	-0.515911	-0.422413	-0.32006	-0.209951	-0.0706116	0.105244	0.313154	0.544236	0.790133	1.05518	1.30792	1.51376	1.64582	1.67557	1.59282	1.40824	1.14235	0.836285	
-0.736233	-0.736233	-0.830422	-0.989171	-1.1645	-1.30702	-1.3787	-1.36129	-1.24662	-1.03895	-0.756494	-0.436235	-0.133041	0.109525	0.269817	0.347181	0.348894	0.270837	0.128337	-0.051648	-0.222601	-0.361666	-0.464952	-0.541801	-0.597917	-0.632358	-0.647102	-0.643141	-0.616619	-0.578688	-0.541874	-0.49785	-0.440882	-0.358066	-0.266046	-0.16979	-0.0514085	0.102991	0.283508	0.484525	0.701235	0.936056	1.15519	1.33217	1.43701	1.44728	1.35029	1.15697	0.885864	0.585739	
-0.924576	-0.924576	-1.01414	-1.1645	-1.33027	-1.4619	-1.52358	-1.49478	-1.36793	-1.14884	-0.853568	-0.52311	-0.207502	0.0494499	0.222836	0.317573	0.331786	0.271887	0.147271	-0.0129901	-0.165689	-0.289611	-0.379175	-0.444296	-0.488921	-0.515691	-0.524379	-0.516575	-0.490463	-0.455684	-0.420348	-0.384959	-0.337482	-0.270077	-0.198801	-0.12377	-0.0280754	0.0944506	0.243733	0.411909	0.593271	0.78828	0.973601	1.11632	1.19256	1.17674	1.06147	0.856594	0.587018	0.290321	
-1.08091	-1.08091	-1.16507	-1.30702	-1.4619	-1.58414	-1.63595	-1.59793	-1.46162	-1.23209	-0.92867	-0.589035	-0.262699	0.00609252	0.197771	0.306595	0.340635	0.299267	0.197255	0.0617352	-0.0710443	-0.176417	-0.251993	-0.303518	-0.337048	-0.354592	-0.357662	-0.347634	-0.325046	-0.296327	-0.272416	-0.248694	-0.21798	-0.17493	-0.125926	-0.0748318	-0.00913399	0.0836409	0.199042	0.332051	0.481874	0.642978	0.791101	0.903236	0.950609	0.913537	0.782169	0.567177	0.289456	-0.0031151	
-1.16731	-1.16731	-1.24611	-1.3787	-1.52358	-1.63595	-1.68012	-1.63437	-1.49099	-1.25508	-0.946398	-0.602883	-0.271306	0.00667612	0.208057	0.330853	0.375547	0.35159	0.267904	0.154734	0.0420155	-0.0475043	-0.108919	-0.148657	-0.172191	-0.182308	-0.182904	-0.173508	-0.157177	-0.139842	-0.127024	-0.119031	-0.107576	-0.0889097	-0.0670199	-0.0412949	-0.00199188	0.0594888	0.144554	0.24899	0.370175	0.501069	0.62473	0.71113	0.737141	0.682079	0.539066	0.31472	0.0389737	-0.251496	
-1.16556	-1.16556	-1.23827	-1.36129	-1.49478	-1.59793	-1.63437	-1.58327	-1.43531	-1.19707	-0.888182	-0.546992	-0.215889	0.0629988	0.270165	0.396768	0.448583	0.431775	0.360986	0.263165	0.162077	0.0830035	0.0268244	-0.00764805	-0.0255976	-0.0346608	-0.0341103	-0.0272266	-0.0190195	-0.0111064	-0.00946287	-0.0158668	-0.019485	-0.0247799	-0.0251081	-0.0214505	-0.00452803	0.0320504	0.0924654	0.17311	0.275904	0.383161	0.483192	0.552941	0.56562	0.500666	0.350581	0.124205	-0.153887	-0.441405	
-1.06742	-1.06742	-1.1336	-1.24662	-1.36793	-1.46162	-1.49099	-1.43531	-1.28646	-1.04804	-0.745541	-0.41085	-0.0884616	0.185435	0.389118	0.512922	0.559971	0.542351	0.471866	0.378549	0.279603	0.197536	0.137725	0.0994538	0.0767003	0.0662512	0.0618991	0.0637808	0.0651835	0.0637689	0.0554834	0.0427772	0.0279028	0.00846488	-0.00538696	-0.0118977	-0.00945643	0.0120584	0.0544738	0.119045	0.20582	0.299215	0.387893	0.444196	0.445326	0.374898	0.225417	-0.0016322	-0.273997	-0.555566	
-0.877028	-0.877028	-0.937117	-1.03895	-1.14884	-1.23209	-1.25508	-1.19707	-1.04804	-0.815754	-0.521518	-0.201327	0.107094	0.368567	0.561011	0.673455	0.708212	0.677942	0.600142	0.501295	0.39416	0.302637	0.228476	0.176377	0.143732	0.119654	0.106199	0.0990599	0.0904491	0.0810005	0.0711085	0.0547864	0.0409197	0.0168109	-0.000929584	-0.0113455	-0.00777654	0.0083705	0.0455652	0.105372	0.189885	0.271037	0.347359	0.396159	0.394987	0.322715	0.17268	-0.0494034	-0.314807	-0.589674	
-0.610645	-0.610645	-0.663953	-0.756494	-0.853568	-0.92867	-0.946398	-0.888182	-0.745541	-0.521518	-0.245079	0.0570026	0.344111	0.587452	0.764953	0.86145	0.879595	0.833672	0.742208	0.632085	0.512554	0.402105	0.308119	0.236721	0.18518	0.147813	0.121718	0.103644	0.0862798	0.0698568	0.0532025	0.0398178	0.0279808	0.00607482	-0.00534693	-0.0030703	0.00888553	0.0340654	0.0749387	0.137587	0.22238	0.305881	0.382323	0.426693	0.418833	0.345556	0.20048	-0.0169939	-0.275694	-0.541736	
-0.306086	-0.306086	-0.354124	-0.436235	-0.52311	-0.589035	-0.602883	-0.546992	-0.41085	-0.201327	0.0570026	0.335375	0.597873	0.82046	0.977671	1.05639	1.05463	0.989288	0.882926	0.760534	0.628138	0.502828	0.390096	0.30018	0.232663	0.178824	0.138589	0.108144	0.079624	0.0540813	0.0365117	0.0254368	0.0201687	0.00545871	0.00192868	0.0138482	0.0427944	0.0820365	0.136027	0.213378	0.312145	0.400007	0.477053	0.521921	0.518258	0.44779	0.304795	0.0921339	-0.157896	-0.416963	
-0.0194103	-0.0194103	-0.0614238	-0.133041	-0.207502	-0.262699	-0.271306	-0.215889	-0.0884616	0.107094	0.344111	0.597873	0.835729	1.03617	1.17715	1.23965	1.22359	1.14297	1.02603	0.894323	0.753875	0.61509	0.487305	0.381074	0.300223	0.234658	0.186158	0.147826	0.112773	0.081449	0.0594204	0.0486412	0.0467894	0.0359907	0.0400333	0.0659474	0.110955	0.166426	0.234321	0.325275	0.436228	0.538259	0.625435	0.677361	0.676241	0.610128	0.473118	0.268457	0.0239435	-0.229723	
0.206545	0.206545	0.170779	0.109525	0.0494499	0.00609252	0.00667612	0.0629988	0.185435	0.368567	0.587452	0.82046	1.03617	1.22047	1.34689	1.40025	1.37207	1.28196	1.15737	1.02127	0.878677	0.734425	0.598563	0.485419	0.395512	0.325509	0.270918	0.22735	0.187807	0.152561	0.127403	0.12065	0.121381	0.115751	0.122883	0.155148	0.209267	0.276128	0.355196	0.460055	0.583928	0.697341	0.794225	0.853083	0.861524	0.80505	0.679135	0.483879	0.249339	0.00320647	
0.347627	0.347627	0.31699	0.269817	0.222836	0.197771	0.208057	0.270165	0.389118	0.561011	0.764953	0.977671	1.17715	1.34689	1.4679	1.51586	1.48751	1.39358	1.27041	1.13671	0.997719	0.854095	0.716935	0.597436	0.506511	0.433154	0.378141	0.335233	0.295763	0.25851	0.235325	0.227838	0.230989	0.228177	0.236907	0.271355	0.332752	0.406268	0.489997	0.600063	0.729948	0.853089	0.954251	1.0221	1.03992	0.996046	0.881254	0.703684	0.484809	0.250664	
0.408642	0.408642	0.384656	0.347181	0.317573	0.306595	0.330853	0.396768	0.512922	0.673455	0.86145	1.05639	1.23965	1.40025	1.51586	1.5677	1.53991	1.45155	1.33302	1.20629	1.07783	0.941183	0.807062	0.692467	0.599982	0.531123	0.478579	0.437054	0.399307	0.36446	0.338699	0.334796	0.339523	0.339661	0.347713	0.384501	0.446746	0.521293	0.607279	0.717984	0.846108	0.96952	1.07603	1.14668	1.1693	1.134	1.03819	0.881828	0.683875	0.471508	
0.39283	0.39283	0.37291	0.348894	0.331786	0.340635	0.375547	0.448583	0.559971	0.708212	0.879595	1.05463	1.22359	1.37207	1.48751	1.53991	1.52038	1.43751	1.32713	1.21163	1.09525	0.970384	0.847855	0.737328	0.653071	0.589864	0.541639	0.506446	0.472361	0.437846	0.41589	0.412066	0.417675	0.421382	0.429049	0.46289	0.523259	0.598533	0.682198	0.789063	0.913395	1.0375	1.13454	1.202	1.22757	1.20277	1.11794	0.982949	0.812527	0.6277	
0.297355	0.297355	0.283548	0.270837	0.271887	0.299267	0.35159	0.431775	0.542351	0.677942	0.833672	0.989288	1.14297	1.28196	1.39358	1.45155	1.43751	1.36389	1.26186	1.15632	1.05265	0.941411	0.827679	0.727959	0.648949	0.59463	0.55566	0.528274	0.501715	0.474347	0.454461	0.451726	0.458154	0.462273	0.467995	0.499828	0.558681	0.630178	0.712282	0.812878	0.927815	1.04103	1.135	1.20009	1.22089	1.1941	1.12068	1.00653	0.860199	0.706223	
0.136241	0.136241	0.128139	0.128337	0.147271	0.197255	0.267904	0.360986	0.471866	0.600142	0.742208	0.882926	1.02603	1.15737	1.27041	1.33302	1.32713	1.26186	1.16479	1.06672	0.971099	0.869322	0.766588	0.67334	0.602263	0.556358	0.524655	0.506436	0.487169	0.465761	0.452092	0.452578	0.462531	0.47153	0.478266	0.507892	0.559371	0.625685	0.70406	0.796344	0.903246	1.01204	1.09468	1.14731	1.16299	1.13885	1.07246	0.972779	0.85057	0.723873	
-0.0638604	-0.0638604	-0.0658583	-0.051648	-0.0129901	0.0617352	0.154734	0.263165	0.378549	0.501295	0.632085	0.760534	0.894323	1.02127	1.13671	1.20629	1.21163	1.15632	1.06672	0.975336	0.884754	0.790813	0.692392	0.601981	0.531249	0.48709	0.458918	0.446528	0.434662	0.421769	0.415639	0.421202	0.434878	0.448308	0.459019	0.488856	0.538742	0.604769	0.680628	0.766142	0.862889	0.958267	1.03138	1.08152	1.09235	1.06471	1.00345	0.918095	0.817014	0.717639	
-0.251069	-0.251069	-0.24731	-0.222601	-0.165689	-0.0710443	0.0420155	0.162077	0.279603	0.39416	0.512554	0.628138	0.753875	0.878677	0.997719	1.07783	1.09525	1.05265	0.971099	0.884754	0.797848	0.709433	0.61452	0.52639	0.455067	0.409088	0.381091	0.368455	0.357013	0.346424	0.344092	0.350664	0.370784	0.39137	0.411007	0.446426	0.49827	0.561437	0.639622	0.721588	0.813864	0.901888	0.970194	1.01019	1.01427	0.986498	0.933151	0.863047	0.784071	0.708029	
-0.404888	-0.404888	-0.396386	-0.361666	-0.289611	-0.176417	-0.0475043	0.0830035	0.197536	0.302637	0.402105	0.502828	0.61509	0.734425	0.854095	0.941183	0.970384	0.941411	0.869322	0.790813	0.709433	0.626939	0.53897	0.452652	0.379855	0.331081	0.298672	0.283099	0.27	0.258955	0.256257	0.263619	0.282151	0.305252	0.331302	0.37341	0.426804	0.498708	0.583596	0.669675	0.761373	0.845856	0.909184	0.946825	0.951237	0.924826	0.878301	0.817255	0.757705	0.704095	
-0.520642	-0.520642	-0.507645	-0.464952	-0.379175	-0.251993	-0.108919	0.0268244	0.137725	0.228476	0.308119	0.390096	0.487305	0.598563	0.716935	0.807062	0.847855	0.827679	0.766588	0.692392	0.61452	0.53897	0.456737	0.376746	0.307475	0.257303	0.225833	0.208297	0.192415	0.179594	0.174453	0.176048	0.191065	0.211864	0.24185	0.286673	0.344155	0.418658	0.509443	0.604389	0.703683	0.790433	0.858536	0.901688	0.906577	0.882607	0.840233	0.792208	0.748222	0.709445	
-0.610076	-0.610076	-0.59295	-0.541801	-0.444296	-0.303518	-0.148657	-0.00764805	0.0994538	0.176377	0.236721	0.30018	0.381074	0.485419	0.597436	0.692467	0.737328	0.727959	0.67334	0.601981	0.52639	0.452652	0.376746	0.303061	0.236592	0.189378	0.158796	0.141991	0.128083	0.115541	0.110627	0.110691	0.119812	0.136144	0.164888	0.209614	0.26515	0.339241	0.435411	0.53913	0.645525	0.739302	0.81913	0.868022	0.88275	0.8681	0.836293	0.791923	0.755216	0.721327	
