0.894017	0.621864	0.35467	0.10698	-0.104031	-0.265737	-0.385755	-0.454584	-0.472438	-0.462109	-0.427317	-0.370799	-0.311484	-0.263971	-0.225024	-0.200663	-0.186758	-0.174553	-0.180004	-0.200747	-0.211722	-0.210061	-0.222341	-0.247143	-0.278114	-0.312499	-0.34294	-0.373995	-0.402664	-0.416235	-0.403228	-0.383614	-0.364382	-0.330251	-0.290937	-0.235924	-0.15566	-0.0664208	0.0298128	0.12519	0.219595	0.322295	0.42067	0.508757	0.583826	0.64213	0.688129	0.721385	0.740703	0.740703	
0.621864	0.354747	0.1121	-0.105221	-0.284224	-0.418106	-0.50983	-0.554991	-0.548722	-0.505537	-0.44741	-0.38505	-0.325364	-0.276748	-0.233122	-0.198574	-0.173344	-0.154696	-0.153085	-0.166673	-0.172424	-0.16793	-0.183706	-0.220787	-0.275356	-0.330161	-0.370542	-0.406631	-0.437554	-0.45475	-0.452631	-0.442781	-0.42733	-0.404043	-0.37091	-0.314685	-0.239203	-0.156293	-0.0676282	0.0321669	0.144056	0.260843	0.379361	0.49469	0.596482	0.680002	0.742616	0.791694	0.82945	0.82945	
0.35467	0.1121	-0.100195	-0.285804	-0.429167	-0.528476	-0.58875	-0.607859	-0.574566	-0.504677	-0.433777	-0.369601	-0.309752	-0.265011	-0.226845	-0.193428	-0.167867	-0.151558	-0.145384	-0.15077	-0.151356	-0.146142	-0.161205	-0.199941	-0.263601	-0.322035	-0.362319	-0.402305	-0.438219	-0.458963	-0.466491	-0.472137	-0.466786	-0.449549	-0.419997	-0.366011	-0.295003	-0.219906	-0.137628	-0.036688	0.0805273	0.203977	0.330268	0.458082	0.579881	0.684594	0.764746	0.824723	0.865735	0.865735	
0.10698	-0.105221	-0.285804	-0.427725	-0.527829	-0.597697	-0.626021	-0.616005	-0.56163	-0.478022	-0.396291	-0.329266	-0.277866	-0.24253	-0.216659	-0.196112	-0.181646	-0.169357	-0.157359	-0.155508	-0.150765	-0.146391	-0.158143	-0.18847	-0.240929	-0.287548	-0.322398	-0.357232	-0.394749	-0.426623	-0.448857	-0.468036	-0.473462	-0.463241	-0.431935	-0.383642	-0.333085	-0.270473	-0.189419	-0.0916131	0.0249537	0.150269	0.277132	0.40851	0.534296	0.652281	0.753263	0.818339	0.85318	0.85318	
-0.104031	-0.284224	-0.429167	-0.527829	-0.599133	-0.631617	-0.616915	-0.575534	-0.508127	-0.424145	-0.345046	-0.288416	-0.245805	-0.221152	-0.212096	-0.21134	-0.211512	-0.201026	-0.1854	-0.175738	-0.168378	-0.168402	-0.175324	-0.191958	-0.219245	-0.243376	-0.269465	-0.297081	-0.328018	-0.358408	-0.390071	-0.418484	-0.429588	-0.433862	-0.417032	-0.378367	-0.343853	-0.298249	-0.22224	-0.130279	-0.0267127	0.0928684	0.220959	0.351212	0.471767	0.590101	0.699487	0.76335	0.786733	0.786733	
-0.265737	-0.418106	-0.528476	-0.597697	-0.631617	-0.613301	-0.560056	-0.495255	-0.424101	-0.348856	-0.283654	-0.238598	-0.215659	-0.216865	-0.225651	-0.237231	-0.2424	-0.234529	-0.221667	-0.210847	-0.205201	-0.203017	-0.201098	-0.203297	-0.209774	-0.218012	-0.222664	-0.228163	-0.247746	-0.273759	-0.308696	-0.338875	-0.35267	-0.364878	-0.368684	-0.356362	-0.329768	-0.288501	-0.221217	-0.135703	-0.0481713	0.0521845	0.167036	0.283965	0.388511	0.489598	0.589642	0.650415	0.666959	0.666959	
-0.385755	-0.50983	-0.58875	-0.626021	-0.616915	-0.560056	-0.483976	-0.406741	-0.332547	-0.268577	-0.221609	-0.197383	-0.198735	-0.216755	-0.235325	-0.257781	-0.268462	-0.260047	-0.244153	-0.237377	-0.237058	-0.234782	-0.233872	-0.223667	-0.210909	-0.204171	-0.195068	-0.184327	-0.180017	-0.194815	-0.225614	-0.251921	-0.268108	-0.274105	-0.284896	-0.2936	-0.275493	-0.241328	-0.184773	-0.112619	-0.0421679	0.0405851	0.132519	0.224446	0.301453	0.362123	0.423544	0.465597	0.47539	0.47539	
-0.454584	-0.554991	-0.607859	-0.616005	-0.575534	-0.495255	-0.406741	-0.321456	-0.2537	-0.213159	-0.19535	-0.185656	-0.189861	-0.208324	-0.232859	-0.262822	-0.279853	-0.271378	-0.247576	-0.243003	-0.249578	-0.25826	-0.260757	-0.239924	-0.213033	-0.190593	-0.175518	-0.162891	-0.153179	-0.151819	-0.155713	-0.16866	-0.180056	-0.180571	-0.189098	-0.19664	-0.183149	-0.154348	-0.107823	-0.0534851	-0.00100883	0.0528512	0.106618	0.161122	0.197098	0.208907	0.221055	0.233226	0.235682	0.235682	
-0.472438	-0.548722	-0.574566	-0.56163	-0.508127	-0.424101	-0.332547	-0.2537	-0.207152	-0.197144	-0.201977	-0.197753	-0.197839	-0.21335	-0.237976	-0.258293	-0.268522	-0.258175	-0.242166	-0.247866	-0.253969	-0.257414	-0.253543	-0.233132	-0.207194	-0.182431	-0.16164	-0.150073	-0.149249	-0.138414	-0.116748	-0.103747	-0.0994926	-0.0948083	-0.0875849	-0.0746803	-0.0532519	-0.0295302	-0.00192907	0.0302934	0.0550031	0.0657775	0.0712971	0.0746059	0.0634821	0.0369836	0.0108026	-0.00342348	-0.00725886	-0.00725886	
-0.462109	-0.505537	-0.504677	-0.478022	-0.424145	-0.348856	-0.268577	-0.213159	-0.197144	-0.204726	-0.215363	-0.221396	-0.224632	-0.234544	-0.245519	-0.2455	-0.241799	-0.232385	-0.229886	-0.242009	-0.247024	-0.241179	-0.228302	-0.213733	-0.200868	-0.184207	-0.162173	-0.148121	-0.142201	-0.122994	-0.0909803	-0.0550767	-0.0244561	-0.00268753	0.0247023	0.0605631	0.0923331	0.105867	0.102895	0.101657	0.0927975	0.0592177	0.018775	-0.0238953	-0.0778275	-0.132503	-0.181749	-0.218361	-0.233741	-0.233741	
