-0.556998	-0.556998	-0.562536	-0.570155	-0.573451	-0.580036	-0.57364	-0.548055	-0.487601	-0.407961	-0.296333	-0.150535	0.0191522	0.169915	0.288968	0.382587	0.442186	0.462698	0.446844	0.400807	0.331564	0.252409	0.154346	0.0292042	-0.104346	-0.236634	-0.354473	-0.435345	-0.480267	-0.497634	-0.49269	-0.470589	-0.434237	-0.379413	-0.315385	-0.261094	-0.212057	-0.187185	-0.179711	-0.180674	-0.154518	-0.0778727	0.0400764	0.17198	0.284312	0.360116	0.394685	0.37605	0.307382	0.212028	
-0.45273	-0.45273	-0.463372	-0.486055	-0.515418	-0.549937	-0.568857	-0.56161	-0.516911	-0.45137	-0.352616	-0.21255	-0.0376453	0.122679	0.245476	0.334976	0.39172	0.410493	0.396006	0.36458	0.321044	0.271479	0.201968	0.107274	-0.00330672	-0.119756	-0.226771	-0.30233	-0.345076	-0.364547	-0.361898	-0.347131	-0.322877	-0.285554	-0.246296	-0.220113	-0.212332	-0.228735	-0.267164	-0.304995	-0.315497	-0.272208	-0.170018	-0.0408044	0.0784985	0.168526	0.225661	0.233253	0.18065	0.105926	
-0.359553	-0.359553	-0.380209	-0.418412	-0.464453	-0.509107	-0.539626	-0.544267	-0.51929	-0.46897	-0.389181	-0.26221	-0.0983846	0.0605507	0.175207	0.255038	0.310683	0.338052	0.338429	0.323999	0.299065	0.263985	0.221913	0.164148	0.0896938	-0.00114488	-0.0899281	-0.155809	-0.190135	-0.205333	-0.207217	-0.201315	-0.195077	-0.182329	-0.1795	-0.190514	-0.225336	-0.280885	-0.353619	-0.421816	-0.465247	-0.453363	-0.378193	-0.260815	-0.143398	-0.0348469	0.0467633	0.0783948	0.0529065	0.00377755	
-0.282927	-0.282927	-0.316618	-0.368637	-0.422409	-0.464094	-0.496406	-0.508822	-0.500647	-0.464353	-0.404124	-0.305093	-0.173111	-0.0358019	0.0654084	0.139996	0.201523	0.247294	0.26886	0.276967	0.263504	0.238886	0.217034	0.195272	0.156033	0.10021	0.0379121	-0.0100171	-0.0309478	-0.0367262	-0.0406857	-0.0483825	-0.065448	-0.083897	-0.114047	-0.164469	-0.245094	-0.34134	-0.441812	-0.531801	-0.595831	-0.615613	-0.568769	-0.47553	-0.355916	-0.234443	-0.133771	-0.0766788	-0.0657497	-0.0841721	
-0.232096	-0.232096	-0.269977	-0.326559	-0.382557	-0.422612	-0.453893	-0.468592	-0.469121	-0.446934	-0.411793	-0.353379	-0.26867	-0.167357	-0.0816391	-0.00870489	0.0636732	0.12891	0.179027	0.212715	0.217487	0.204493	0.202238	0.206266	0.199854	0.182772	0.156259	0.132467	0.12706	0.127789	0.117287	0.0950526	0.0596779	0.0130648	-0.0529299	-0.149131	-0.272406	-0.404387	-0.528442	-0.62871	-0.699478	-0.737506	-0.722469	-0.652208	-0.535723	-0.407808	-0.29328	-0.20914	-0.162733	-0.144203	
-0.221067	-0.221067	-0.25008	-0.299566	-0.352068	-0.397379	-0.427445	-0.443666	-0.446461	-0.444772	-0.438076	-0.42298	-0.383982	-0.322745	-0.254613	-0.183088	-0.100591	-0.0137967	0.0660985	0.127593	0.154447	0.163687	0.185242	0.212131	0.233275	0.251341	0.260348	0.25895	0.262563	0.261556	0.244705	0.217429	0.172194	0.103208	-0.000142227	-0.138662	-0.29655	-0.451652	-0.586261	-0.694488	-0.771671	-0.819188	-0.820437	-0.763924	-0.664433	-0.540876	-0.421931	-0.314988	-0.231466	-0.173888	
-0.257273	-0.257273	-0.275319	-0.309598	-0.351343	-0.395211	-0.429339	-0.450131	-0.461959	-0.47913	-0.498697	-0.513196	-0.511135	-0.484148	-0.433529	-0.361919	-0.269741	-0.163485	-0.0593271	0.0215998	0.0716203	0.11402	0.169678	0.223313	0.265536	0.309559	0.341825	0.357911	0.36159	0.357431	0.339317	0.313531	0.26568	0.180742	0.0548203	-0.10876	-0.283378	-0.449866	-0.598556	-0.714716	-0.794794	-0.839238	-0.853326	-0.816635	-0.731221	-0.620823	-0.507598	-0.392712	-0.283227	-0.193055	
-0.312266	-0.312266	-0.326011	-0.347713	-0.370761	-0.407269	-0.449741	-0.4903	-0.519065	-0.555975	-0.591284	-0.627147	-0.651222	-0.65372	-0.613256	-0.539275	-0.438068	-0.318859	-0.200433	-0.105982	-0.0302307	0.054515	0.152652	0.236814	0.299904	0.356531	0.402005	0.426284	0.429496	0.419402	0.396859	0.370274	0.325572	0.242824	0.113414	-0.0532772	-0.224458	-0.390322	-0.548542	-0.675084	-0.759531	-0.805953	-0.830995	-0.810691	-0.746033	-0.660414	-0.562881	-0.449122	-0.328717	-0.212288	
-0.377887	-0.377887	-0.390294	-0.403523	-0.411106	-0.441333	-0.494707	-0.557898	-0.607682	-0.660702	-0.707862	-0.754844	-0.797433	-0.816517	-0.78132	-0.701793	-0.59564	-0.469432	-0.34258	-0.233821	-0.127535	-0.000743586	0.136365	0.251173	0.335705	0.402131	0.454487	0.482541	0.48465	0.468088	0.441971	0.411553	0.369346	0.296719	0.181283	0.0339338	-0.124661	-0.284136	-0.442295	-0.573724	-0.665722	-0.723599	-0.758665	-0.755315	-0.7189	-0.661954	-0.590858	-0.488509	-0.366139	-0.233892	
-0.455703	-0.455703	-0.4627	-0.469071	-0.475717	-0.507361	-0.569238	-0.642239	-0.709231	-0.77554	-0.833201	-0.881027	-0.928116	-0.949899	-0.917019	-0.832801	-0.722081	-0.587473	-0.450658	-0.320515	-0.180841	-0.019145	0.144132	0.282265	0.385794	0.459838	0.511638	0.537738	0.537583	0.520484	0.491609	0.455602	0.412739	0.354771	0.265151	0.1459	0.00771246	-0.137452	-0.28411	-0.415647	-0.515327	-0.588246	-0.640907	-0.6663	-0.662187	-0.635131	-0.588629	-0.508797	-0.396968	-0.265123	
-0.528469	-0.528469	-0.528883	-0.531302	-0.547559	-0.584947	-0.650151	-0.720531	-0.79767	-0.873535	-0.938401	-0.980994	-1.01869	-1.03438	-1.00218	-0.918449	-0.799669	-0.653407	-0.502684	-0.346439	-0.173843	0.0157349	0.19166	0.341666	0.454597	0.530116	0.575173	0.59371	0.591904	0.575274	0.542244	0.502014	0.460179	0.419717	0.354589	0.263387	0.150461	0.0301444	-0.0940228	-0.217253	-0.32413	-0.417093	-0.492899	-0.547264	-0.577325	-0.58795	-0.574123	-0.524354	-0.438026	-0.318566	
-0.571569	-0.571569	-0.57152	-0.576412	-0.595062	-0.634936	-0.694384	-0.763145	-0.83924	-0.918632	-0.981561	-1.01888	-1.04024	-1.04312	-1.01081	-0.929863	-0.804066	-0.645481	-0.482452	-0.304022	-0.103982	0.103465	0.28383	0.430268	0.540736	0.610026	0.647738	0.655749	0.649422	0.62753	0.594371	0.556258	0.520607	0.491186	0.44987	0.385791	0.298351	0.202542	0.108433	-0.00358926	-0.118129	-0.231094	-0.322512	-0.406276	-0.479118	-0.527001	-0.547589	-0.53573	-0.483096	-0.378073	
-0.555609	-0.555609	-0.562748	-0.570415	-0.582943	-0.611391	-0.662976	-0.72815	-0.802256	-0.873518	-0.931096	-0.96121	-0.969914	-0.956673	-0.92351	-0.844964	-0.715482	-0.550095	-0.381505	-0.192083	0.0225028	0.237478	0.414896	0.550453	0.647117	0.708424	0.735474	0.735529	0.718876	0.687568	0.649875	0.616787	0.59206	0.572297	0.548664	0.506809	0.44694	0.382749	0.311147	0.208504	0.089919	-0.0316467	-0.142222	-0.25974	-0.368237	-0.450392	-0.505391	-0.531789	-0.510007	-0.42285	
-0.469739	-0.469739	-0.480928	-0.487667	-0.489872	-0.500209	-0.536071	-0.593413	-0.662463	-0.723052	-0.767879	-0.791839	-0.790701	-0.769715	-0.730939	-0.655619	-0.524697	-0.364877	-0.200505	-0.0152881	0.197504	0.40743	0.576593	0.697454	0.779242	0.830251	0.851344	0.843754	0.816672	0.770148	0.721502	0.690721	0.671191	0.657813	0.645266	0.623468	0.592426	0.559814	0.510776	0.420733	0.299124	0.174117	0.0463071	-0.0951994	-0.237577	-0.3565	-0.445934	-0.50288	-0.503839	-0.427191	
