-0.330488	-0.330488	-0.441867	-0.627943	-0.825202	-0.988925	-1.08328	-1.10306	-1.03893	-0.887022	-0.657874	-0.375651	-0.0951004	0.151112	0.331831	0.440302	0.460721	0.382467	0.224453	0.0241467	-0.166744	-0.329798	-0.463502	-0.574064	-0.659969	-0.72376	-0.760336	-0.775653	-0.765129	-0.744406	-0.724184	-0.688257	-0.626669	-0.539445	-0.439992	-0.328377	-0.175784	0.019923	0.243259	0.49381	0.765547	1.05053	1.31522	1.52064	1.64388	1.66043	1.56537	1.37295	1.11232	0.832079	
-0.330488	-0.330488	-0.441867	-0.627943	-0.825202	-0.988925	-1.08328	-1.10306	-1.03893	-0.887022	-0.657874	-0.375651	-0.0951004	0.151112	0.331831	0.440302	0.460721	0.382467	0.224453	0.0241467	-0.166744	-0.329798	-0.463502	-0.574064	-0.659969	-0.72376	-0.760336	-0.775653	-0.765129	-0.744406	-0.724184	-0.688257	-0.626669	-0.539445	-0.439992	-0.328377	-0.175784	0.019923	0.243259	0.49381	0.765547	1.05053	1.31522	1.52064	1.64388	1.66043	1.56537	1.37295	1.11232	0.832079	
-0.441867	-0.441867	-0.551404	-0.732786	-0.926054	-1.08391	-1.1727	-1.18634	-1.11395	-0.955555	-0.717558	-0.428656	-0.1404	0.113733	0.300918	0.416812	0.443099	0.371851	0.220855	0.0276976	-0.157614	-0.314926	-0.44405	-0.549662	-0.630871	-0.690309	-0.723321	-0.735014	-0.721449	-0.699141	-0.67493	-0.637944	-0.576338	-0.49051	-0.394226	-0.289336	-0.143429	0.0404345	0.250778	0.486482	0.742238	1.00682	1.25263	1.43954	1.54621	1.54757	1.43986	1.2378	0.973456	0.692903	
-0.627943	-0.627943	-0.732786	-0.907786	-1.09174	-1.241	-1.32059	-1.32253	-1.2401	-1.06767	-0.819226	-0.518285	-0.217442	0.0475355	0.249337	0.375883	0.415707	0.358299	0.222209	0.0437585	-0.128324	-0.275831	-0.394622	-0.491325	-0.564226	-0.615355	-0.641151	-0.646282	-0.628861	-0.601236	-0.576208	-0.538088	-0.479232	-0.400304	-0.313062	-0.215443	-0.087894	0.0770468	0.264381	0.472932	0.697584	0.933217	1.14497	1.30062	1.37638	1.3523	1.22456	1.0091	0.733647	0.44861	
-0.825202	-0.825202	-0.926054	-1.09174	-1.26834	-1.4079	-1.47888	-1.47179	-1.37584	-1.19366	-0.930747	-0.619418	-0.305494	-0.0256421	0.188993	0.331672	0.385404	0.346415	0.230005	0.0727798	-0.0815049	-0.211098	-0.315031	-0.396046	-0.455646	-0.494597	-0.512211	-0.510741	-0.489932	-0.463493	-0.436228	-0.402209	-0.351258	-0.283342	-0.209983	-0.132311	-0.0241831	0.112113	0.269939	0.446854	0.638835	0.83318	1.00814	1.12797	1.17159	1.11808	0.966011	0.731021	0.447876	0.161905	
-0.988925	-0.988925	-1.08391	-1.241	-1.4079	-1.53878	-1.60306	-1.58609	-1.48295	-1.28949	-1.01932	-0.699997	-0.375598	-0.0869567	0.143105	0.297114	0.36788	0.34834	0.255392	0.123035	-0.00853832	-0.119548	-0.204561	-0.269758	-0.313817	-0.34034	-0.348241	-0.339946	-0.31871	-0.292361	-0.270337	-0.244802	-0.207018	-0.158775	-0.106913	-0.0473447	0.0314006	0.138254	0.264977	0.408201	0.564587	0.726571	0.863451	0.950407	0.962517	0.883748	0.711258	0.463331	0.168504	-0.12404	
-1.08328	-1.08328	-1.1727	-1.32059	-1.47888	-1.60306	-1.66152	-1.64023	-1.52955	-1.33178	-1.05576	-0.733581	-0.404624	-0.108391	0.128371	0.292958	0.373027	0.370174	0.296653	0.187004	0.0749005	-0.0175876	-0.0872833	-0.134962	-0.166148	-0.179445	-0.180004	-0.167607	-0.147327	-0.12667	-0.110963	-0.0959167	-0.0753278	-0.0482306	-0.0188706	0.01606	0.0687779	0.14402	0.240208	0.35349	0.480826	0.608409	0.717999	0.77943	0.768758	0.670238	0.483847	0.223558	-0.0752712	-0.366964	
-1.10306	-1.10306	-1.18634	-1.32253	-1.47179	-1.58609	-1.64023	-1.61216	-1.49724	-1.29507	-1.01745	-0.696871	-0.366936	-0.071573	0.16947	0.33441	0.419926	0.424893	0.364808	0.2712	0.171499	0.0889138	0.0288625	-0.0122267	-0.0340605	-0.0425302	-0.039854	-0.0259742	-0.0100903	0.00428206	0.0149042	0.0187172	0.0257012	0.0329684	0.0419466	0.0575912	0.0861925	0.135286	0.206179	0.294563	0.399032	0.504287	0.587556	0.629477	0.603702	0.495667	0.301228	0.0385031	-0.261697	-0.555289	
-1.03893	-1.03893	-1.11395	-1.2401	-1.37584	-1.48295	-1.52955	-1.49724	-1.37823	-1.17369	-0.898221	-0.581777	-0.257546	0.0341755	0.270567	0.432477	0.512547	0.518834	0.462167	0.374158	0.277138	0.193226	0.129064	0.0874029	0.06101	0.0514008	0.0510303	0.0602818	0.0696072	0.0784532	0.0811267	0.0795251	0.0763221	0.0697507	0.0661493	0.0732787	0.0880583	0.120339	0.174726	0.246393	0.333239	0.418764	0.489442	0.519755	0.483019	0.367258	0.173196	-0.0889374	-0.385521	-0.673225	
-0.887022	-0.887022	-0.955555	-1.06767	-1.19366	-1.28949	-1.33178	-1.29507	-1.17369	-0.970584	-0.699277	-0.3926	-0.0779293	0.203239	0.430851	0.579927	0.649713	0.645947	0.584218	0.493541	0.388189	0.294255	0.218211	0.162697	0.126762	0.105134	0.0927186	0.0917435	0.0895139	0.0866605	0.0870401	0.0815046	0.075692	0.065016	0.0598611	0.0641586	0.0773657	0.104685	0.153192	0.219999	0.304204	0.381709	0.438792	0.459724	0.419486	0.305326	0.111974	-0.145746	-0.433981	-0.715339	
