-0.114116	-0.110954	-0.115658	-0.117643	-0.124346	-0.127685	-0.137261	-0.140769	-0.129725	-0.135992	-0.154948	-0.166796	-0.159768	-0.152876	-0.174595	-0.199611	-0.20511	-0.199483	-0.196168	-0.22195	-0.27258	-0.304072	-0.304045	-0.289898	-0.281292	-0.318957	-0.434249	-0.606553	-0.799615	-0.988989	-1.13181	-1.17365	-1.09605	-0.912492	-0.627437	-0.2416	0.210872	0.666523	1.07547	1.41931	1.68553	1.84289	1.85339	1.70605	1.43547	1.11009	0.803902	0.573661	0.451941	0.451941	
-0.114116	-0.110954	-0.115658	-0.117643	-0.124346	-0.127685	-0.137261	-0.140769	-0.129725	-0.135992	-0.154948	-0.166796	-0.159768	-0.152876	-0.174595	-0.199611	-0.20511	-0.199483	-0.196168	-0.22195	-0.27258	-0.304072	-0.304045	-0.289898	-0.281292	-0.318957	-0.434249	-0.606553	-0.799615	-0.988989	-1.13181	-1.17365	-1.09605	-0.912492	-0.627437	-0.2416	0.210872	0.666523	1.07547	1.41931	1.68553	1.84289	1.85339	1.70605	1.43547	1.11009	0.803902	0.573661	0.451941	0.451941	
-0.111677	-0.12087	-0.120418	-0.125031	-0.127917	-0.123399	-0.12567	-0.132805	-0.144583	-0.149547	-0.145742	-0.153041	-0.164115	-0.16817	-0.176791	-0.189877	-0.198597	-0.202272	-0.209035	-0.232502	-0.267497	-0.291095	-0.296462	-0.293835	-0.300707	-0.347893	-0.457766	-0.618132	-0.799961	-0.97455	-1.1016	-1.13668	-1.06067	-0.878658	-0.595516	-0.2187	0.21868	0.661701	1.06435	1.40369	1.66256	1.81177	1.81943	1.67799	1.4199	1.10839	0.813117	0.589369	0.470393	0.470393	
-0.1145	-0.120638	-0.122201	-0.123622	-0.124742	-0.127787	-0.121066	-0.130467	-0.153325	-0.154684	-0.146723	-0.144868	-0.16024	-0.182928	-0.185	-0.179558	-0.188118	-0.20802	-0.231147	-0.246985	-0.25677	-0.270876	-0.286764	-0.304189	-0.337924	-0.401192	-0.501302	-0.639488	-0.798478	-0.94431	-1.04251	-1.06488	-0.990661	-0.811636	-0.533823	-0.175339	0.233489	0.652553	1.04219	1.37162	1.616	1.75021	1.75337	1.62388	1.39002	1.10523	0.831082	0.620013	0.506457	0.506457	
-0.114283	-0.111399	-0.115325	-0.113579	-0.118249	-0.139772	-0.142473	-0.139506	-0.141591	-0.142928	-0.146963	-0.150769	-0.171853	-0.190223	-0.178584	-0.172087	-0.189508	-0.219872	-0.250557	-0.255601	-0.244051	-0.252667	-0.28201	-0.32497	-0.390583	-0.470736	-0.558082	-0.666763	-0.791246	-0.896286	-0.957098	-0.961944	-0.88764	-0.713162	-0.446567	-0.115869	0.253892	0.639805	1.00897	1.32163	1.54494	1.65973	1.65882	1.54751	1.34814	1.10105	0.856897	0.664118	0.558528	0.558528	
-0.11355	-0.114688	-0.123506	-0.12777	-0.12588	-0.132326	-0.143298	-0.13946	-0.131948	-0.143596	-0.158251	-0.164491	-0.17558	-0.179215	-0.173104	-0.180896	-0.20183	-0.230889	-0.258257	-0.255148	-0.235834	-0.245112	-0.289185	-0.360302	-0.454865	-0.54627	-0.619227	-0.694011	-0.773252	-0.828885	-0.848747	-0.832235	-0.754224	-0.58672	-0.339731	-0.0456561	0.278154	0.623917	0.964157	1.25184	1.44876	1.54296	1.54089	1.45399	1.29731	1.09635	0.889298	0.719637	0.624372	0.624372	
-0.119255	-0.121013	-0.125273	-0.138199	-0.135611	-0.125853	-0.129938	-0.135549	-0.142056	-0.153608	-0.168835	-0.173913	-0.163259	-0.165444	-0.18479	-0.200075	-0.215375	-0.237864	-0.252754	-0.24744	-0.237847	-0.255486	-0.315166	-0.411696	-0.524028	-0.61734	-0.675404	-0.71349	-0.739262	-0.741772	-0.721172	-0.680023	-0.59447	-0.438044	-0.220454	0.0299232	0.304343	0.604495	0.906467	1.16053	1.32782	1.40382	1.40586	1.34918	1.24087	1.09162	0.926749	0.784127	0.70131	0.70131	
-0.123849	-0.127573	-0.119444	-0.124175	-0.129647	-0.129496	-0.13663	-0.144853	-0.155549	-0.15988	-0.164824	-0.168052	-0.159983	-0.172167	-0.199931	-0.215679	-0.229618	-0.238026	-0.236122	-0.241424	-0.255897	-0.288135	-0.363422	-0.475581	-0.589445	-0.675422	-0.717515	-0.716271	-0.685084	-0.636247	-0.577721	-0.509321	-0.414393	-0.275084	-0.0960967	0.106229	0.330175	0.579795	0.833942	1.04679	1.18411	1.2476	1.26058	1.23898	1.18207	1.08718	0.967557	0.854941	0.786418	0.786418	
-0.119526	-0.126246	-0.125106	-0.121735	-0.130824	-0.135588	-0.145248	-0.156044	-0.15873	-0.158056	-0.160474	-0.165964	-0.169342	-0.18528	-0.213356	-0.232971	-0.236497	-0.224054	-0.221437	-0.251531	-0.29279	-0.3433	-0.431225	-0.543177	-0.643232	-0.714544	-0.736456	-0.693798	-0.608923	-0.514759	-0.420881	-0.324464	-0.222295	-0.107189	0.0267828	0.179551	0.352591	0.546588	0.744445	0.911257	1.02163	1.0807	1.11195	1.1288	1.12366	1.08317	1.01	0.929427	0.876728	0.876728	
-0.116614	-0.119841	-0.127658	-0.131455	-0.141906	-0.147128	-0.151113	-0.158568	-0.15844	-0.153542	-0.154106	-0.172567	-0.192977	-0.205408	-0.223947	-0.235723	-0.225979	-0.213716	-0.229618	-0.280955	-0.34618	-0.418927	-0.509516	-0.603257	-0.679858	-0.729563	-0.72347	-0.640543	-0.511829	-0.37966	-0.252541	-0.131249	-0.0284102	0.0563801	0.143104	0.246624	0.367348	0.500595	0.636561	0.756724	0.846329	0.910132	0.966227	1.02302	1.0677	1.0795	1.05246	1.00509	0.969405	0.969405	
