0.792928	0.716621	0.642466	0.559812	0.433468	0.244171	-0.00371709	-0.294686	-0.584235	-0.851074	-1.06304	-1.20642	-1.27326	-1.26458	-1.19467	-1.08824	-0.986333	-0.894938	-0.806279	-0.729409	-0.653642	-0.591124	-0.548646	-0.499006	-0.456157	-0.418468	-0.368578	-0.282232	-0.15592	-0.0117843	0.13788	0.27225	0.354336	0.380766	0.359029	0.303246	0.217591	0.107105	-0.0238629	-0.183993	-0.348529	-0.495829	-0.616479	-0.729013	-0.830738	-0.900646	-0.92891	-0.911479	-0.889307	-0.889307	
0.792928	0.716621	0.642466	0.559812	0.433468	0.244171	-0.00371709	-0.294686	-0.584235	-0.851074	-1.06304	-1.20642	-1.27326	-1.26458	-1.19467	-1.08824	-0.986333	-0.894938	-0.806279	-0.729409	-0.653642	-0.591124	-0.548646	-0.499006	-0.456157	-0.418468	-0.368578	-0.282232	-0.15592	-0.0117843	0.13788	0.27225	0.354336	0.380766	0.359029	0.303246	0.217591	0.107105	-0.0238629	-0.183993	-0.348529	-0.495829	-0.616479	-0.729013	-0.830738	-0.900646	-0.92891	-0.911479	-0.889307	-0.889307	
0.782833	0.711091	0.641738	0.560401	0.440228	0.257192	0.0186024	-0.256966	-0.5382	-0.79021	-0.991099	-1.12823	-1.18947	-1.18335	-1.12365	-1.03737	-0.943029	-0.850795	-0.763308	-0.688627	-0.626961	-0.579454	-0.53823	-0.500024	-0.466622	-0.429581	-0.371882	-0.282824	-0.163325	-0.0299778	0.107671	0.237752	0.322528	0.348835	0.33174	0.279482	0.196047	0.0970957	-0.0335428	-0.186284	-0.347189	-0.493107	-0.614993	-0.73015	-0.826484	-0.898099	-0.926479	-0.924095	-0.907361	-0.907361	
0.753214	0.689766	0.630007	0.552301	0.437981	0.269006	0.047161	-0.206192	-0.462029	-0.68864	-0.864528	-0.983915	-1.04159	-1.04704	-1.00521	-0.939505	-0.859568	-0.770039	-0.687466	-0.620567	-0.581366	-0.551504	-0.521593	-0.500008	-0.474003	-0.440328	-0.376936	-0.285653	-0.181248	-0.0692862	0.0506474	0.168914	0.252434	0.283409	0.268869	0.220451	0.14824	0.0617286	-0.0565115	-0.19663	-0.348667	-0.48479	-0.605909	-0.719782	-0.807112	-0.87641	-0.911477	-0.924829	-0.921749	-0.921749	
0.704453	0.649062	0.59352	0.517814	0.408122	0.258548	0.0665447	-0.157569	-0.380881	-0.575444	-0.711036	-0.802291	-0.859039	-0.880821	-0.858873	-0.80653	-0.745826	-0.670037	-0.595535	-0.535696	-0.513089	-0.502573	-0.497067	-0.492325	-0.474593	-0.441124	-0.375358	-0.290668	-0.205175	-0.123948	-0.0327047	0.0628968	0.136874	0.174383	0.163438	0.121886	0.068494	-0.00141849	-0.0964719	-0.219031	-0.35234	-0.471959	-0.582258	-0.684147	-0.76246	-0.822795	-0.867417	-0.894462	-0.905273	-0.905273	
0.631676	0.581452	0.525597	0.45495	0.356	0.231322	0.0703938	-0.122229	-0.310651	-0.461293	-0.555077	-0.620173	-0.674754	-0.706538	-0.704441	-0.66712	-0.617027	-0.559747	-0.494728	-0.443756	-0.42504	-0.436462	-0.454621	-0.463401	-0.456631	-0.422354	-0.364018	-0.294156	-0.230338	-0.179939	-0.127001	-0.0600359	-0.00248574	0.0314522	0.0254674	-0.00673283	-0.0446242	-0.0915277	-0.159038	-0.259631	-0.364111	-0.459962	-0.546832	-0.625731	-0.689571	-0.740244	-0.790973	-0.827386	-0.848877	-0.848877	
0.539024	0.49763	0.443716	0.382513	0.300995	0.190823	0.0549725	-0.103461	-0.248649	-0.349524	-0.409548	-0.453796	-0.500679	-0.540615	-0.54857	-0.527273	-0.492723	-0.452149	-0.395345	-0.354489	-0.338555	-0.357283	-0.387739	-0.4032	-0.403142	-0.374008	-0.326153	-0.275087	-0.237973	-0.220786	-0.208177	-0.17702	-0.139672	-0.119331	-0.122611	-0.143586	-0.171397	-0.192437	-0.2368	-0.306993	-0.380299	-0.45186	-0.509229	-0.563611	-0.61206	-0.65674	-0.705672	-0.751271	-0.773986	-0.773986	
0.450499	0.416208	0.366426	0.313406	0.247573	0.155893	0.0433568	-0.0792383	-0.17725	-0.240043	-0.278206	-0.30885	-0.345141	-0.382767	-0.4032	-0.402254	-0.383956	-0.351134	-0.304709	-0.275027	-0.261828	-0.27114	-0.297566	-0.310029	-0.307544	-0.28969	-0.252749	-0.215232	-0.20476	-0.221794	-0.24422	-0.250067	-0.241867	-0.240199	-0.248877	-0.263281	-0.281763	-0.292189	-0.315321	-0.356643	-0.407583	-0.452904	-0.486852	-0.521789	-0.554649	-0.600194	-0.652477	-0.699834	-0.727356	-0.727356	
0.381387	0.355134	0.316307	0.270259	0.216087	0.140271	0.054605	-0.0311839	-0.0967593	-0.135462	-0.153692	-0.17567	-0.204371	-0.23924	-0.269611	-0.283364	-0.282803	-0.259067	-0.227099	-0.199754	-0.187218	-0.181455	-0.187347	-0.187121	-0.17898	-0.164998	-0.135946	-0.116446	-0.127396	-0.177772	-0.231432	-0.26567	-0.287417	-0.30479	-0.322255	-0.340223	-0.357439	-0.36999	-0.383427	-0.403951	-0.440042	-0.47081	-0.491466	-0.516107	-0.546498	-0.595947	-0.654643	-0.704551	-0.733517	-0.733517	
0.338982	0.320209	0.293938	0.257579	0.214186	0.160861	0.0930943	0.0340885	-0.00959613	-0.0306815	-0.0362117	-0.0500432	-0.0742295	-0.109776	-0.148208	-0.174901	-0.185037	-0.177236	-0.162499	-0.135649	-0.111087	-0.089984	-0.0667614	-0.0476961	-0.0289488	-0.0129781	0.00281166	0.00818316	-0.0200618	-0.0881817	-0.164185	-0.218938	-0.268838	-0.309944	-0.340839	-0.372066	-0.395597	-0.415784	-0.42666	-0.442287	-0.473754	-0.502321	-0.525791	-0.551821	-0.590827	-0.648993	-0.713733	-0.764034	-0.792903	-0.792903	
0.317955	0.303114	0.279952	0.255398	0.225939	0.187285	0.139407	0.0996575	0.0743628	0.0642624	0.0666967	0.0654631	0.0450785	0.00607856	-0.0307193	-0.0683663	-0.0980968	-0.10951	-0.104087	-0.0732891	-0.0331778	0.00700719	0.0516554	0.0915398	0.128533	0.15357	0.162382	0.152581	0.106116	0.0262836	-0.0636915	-0.141298	-0.210216	-0.272648	-0.323694	-0.368956	-0.4092	-0.436814	-0.454719	-0.477086	-0.507151	-0.540481	-0.571241	-0.60667	-0.663237	-0.731809	-0.797828	-0.851034	-0.873794	-0.873794	
0.301301	0.281996	0.260697	0.247056	0.226615	0.202975	0.175667	0.15354	0.147289	0.14793	0.154551	0.160022	0.144793	0.113139	0.0698651	0.0224087	-0.0178849	-0.04409	-0.0433419	-0.0154826	0.0371434	0.0963208	0.160229	0.225519	0.282491	0.316657	0.32094	0.292622	0.228316	0.140583	0.0446254	-0.0502438	-0.137247	-0.216826	-0.292671	-0.355981	-0.41149	-0.451857	-0.480675	-0.513391	-0.544742	-0.574158	-0.607649	-0.65492	-0.72094	-0.796539	-0.862542	-0.908191	-0.928716	-0.928716	
0.276567	0.249695	0.234989	0.223915	0.208697	0.191568	0.186662	0.18644	0.195668	0.210467	0.222462	0.232062	0.227028	0.202105	0.155369	0.100294	0.0472115	0.0126002	0.0144429	0.0438103	0.0992288	0.176191	0.2593	0.340054	0.409144	0.452354	0.454326	0.408791	0.331127	0.234993	0.131927	0.0246273	-0.0793796	-0.177236	-0.270549	-0.348736	-0.411933	-0.457205	-0.497761	-0.535339	-0.563429	-0.588334	-0.619695	-0.675045	-0.742371	-0.809057	-0.86326	-0.890525	-0.902835	-0.902835	
0.24023	0.197631	0.178643	0.168347	0.162394	0.162857	0.173624	0.191729	0.211863	0.238987	0.264849	0.282634	0.285187	0.259639	0.207585	0.144326	0.0876609	0.0534401	0.0592136	0.0911563	0.150467	0.23807	0.334672	0.426815	0.500045	0.544561	0.54409	0.493782	0.407112	0.306092	0.194137	0.0757904	-0.0432357	-0.158425	-0.261463	-0.35022	-0.413066	-0.461633	-0.507702	-0.542317	-0.560212	-0.569844	-0.591402	-0.636076	-0.689466	-0.736115	-0.768852	-0.779344	-0.780975	-0.780975	
0.207682	0.140597	0.104304	0.0919478	0.0971388	0.111615	0.137489	0.169741	0.204697	0.247033	0.29091	0.314359	0.3107	0.280817	0.229766	0.165133	0.104472	0.072045	0.0777054	0.114787	0.175792	0.265434	0.369961	0.472563	0.549528	0.592099	0.58751	0.535607	0.446503	0.336409	0.216268	0.0889793	-0.03365	-0.15548	-0.263309	-0.350173	-0.411118	-0.454057	-0.49116	-0.513094	-0.511682	-0.501502	-0.506014	-0.52459	-0.552569	-0.573021	-0.578833	-0.576137	-0.565529	-0.565529	
0.185796	0.100211	0.0455513	0.0219009	0.0294555	0.0595816	0.0955254	0.13959	0.191244	0.248888	0.300262	0.322187	0.308556	0.274191	0.222878	0.164012	0.106189	0.0693928	0.0702358	0.108964	0.173978	0.257469	0.361788	0.468391	0.542225	0.574235	0.565131	0.517139	0.436543	0.324792	0.198483	0.0714719	-0.0496691	-0.163319	-0.266012	-0.342023	-0.385714	-0.412722	-0.426316	-0.427679	-0.412041	-0.383663	-0.363625	-0.348423	-0.338163	-0.326925	-0.3072	-0.286146	-0.267824	-0.267824	
0.183184	0.0818498	0.0126679	-0.023897	-0.018352	0.0151441	0.0572297	0.109733	0.172166	0.239909	0.288338	0.3104	0.292738	0.248973	0.197344	0.137737	0.0793442	0.045594	0.0441138	0.0841832	0.14529	0.216947	0.308363	0.40111	0.470698	0.49589	0.484362	0.447278	0.377663	0.271396	0.148808	0.0336151	-0.0717239	-0.168836	-0.253099	-0.311925	-0.333164	-0.330832	-0.314515	-0.291861	-0.261958	-0.218766	-0.168187	-0.114105	-0.0643333	-0.0189822	0.0243336	0.0647569	0.0887641	0.0887641	
0.212843	0.0887769	0.000890961	-0.0451195	-0.0511644	-0.0192044	0.0296709	0.0875037	0.152743	0.223121	0.273478	0.293614	0.273963	0.22269	0.160891	0.0965089	0.041516	0.00627748	-0.00349573	0.023964	0.0754626	0.136386	0.211556	0.288942	0.347451	0.370264	0.364419	0.336389	0.277485	0.188145	0.085889	-0.00713039	-0.0883265	-0.161497	-0.221982	-0.255949	-0.248883	-0.214205	-0.163612	-0.114141	-0.0674828	-0.00586169	0.0752836	0.166453	0.248398	0.320568	0.38322	0.433002	0.460714	0.460714	
0.258706	0.108925	-0.000116586	-0.0594598	-0.0713632	-0.0410476	0.0164812	0.0821694	0.147539	0.211765	0.256954	0.272848	0.254356	0.204873	0.132718	0.0609539	0.00250424	-0.0412093	-0.0640786	-0.0574663	-0.0231189	0.0288522	0.0901044	0.147313	0.193593	0.222186	0.224365	0.204093	0.157602	0.0912532	0.0244409	-0.038774	-0.0926606	-0.139344	-0.171866	-0.174893	-0.142587	-0.0790212	0.00206726	0.0780783	0.147713	0.230932	0.336372	0.4567	0.56665	0.661589	0.74448	0.802237	0.832162	0.832162	
0.285531	0.119789	-0.00464111	-0.0718889	-0.0772963	-0.0429909	0.0147421	0.0815911	0.145701	0.202656	0.245371	0.262314	0.242061	0.190922	0.1125	0.0319893	-0.0321417	-0.0874278	-0.12426	-0.141743	-0.128117	-0.0866743	-0.0389967	0.00193837	0.0367658	0.0721875	0.0869823	0.0740628	0.041221	0.00476636	-0.026893	-0.059245	-0.0858259	-0.102515	-0.103884	-0.0762825	-0.0232398	0.0545038	0.156189	0.256635	0.354938	0.459458	0.582936	0.723503	0.855517	0.975928	1.07717	1.14437	1.17664	1.17664	
