0.00255785	0.00255785	0.00685843	0.0200263	0.052609	0.121625	0.245724	0.432333	0.663744	0.899526	1.10255	1.26286	1.3873	1.47254	1.50575	1.48342	1.41312	1.30624	1.17398	1.02514	0.86749	0.708831	0.556755	0.416288	0.289892	0.181193	0.0930504	0.0251026	-0.0214086	-0.046601	-0.0510563	-0.033799	0.00395013	0.0636358	0.143629	0.24386	0.363619	0.498968	0.646588	0.803492	0.962432	1.11589	1.25571	1.37399	1.46044	1.50317	1.49282	1.42714	1.31667	1.17127	
0.000920247	0.000920247	0.00266702	0.00840942	0.0239514	0.0604499	0.134313	0.261574	0.445927	0.668425	0.892767	1.08762	1.24352	1.36461	1.45092	1.49634	1.49723	1.45633	1.38154	1.28237	1.16738	1.04412	0.91997	0.801731	0.693636	0.598133	0.518598	0.456601	0.413319	0.38957	0.385769	0.401667	0.437327	0.491978	0.564488	0.653831	0.757392	0.871804	0.994217	1.11873	1.23795	1.34445	1.43007	1.4857	1.50221	1.47455	1.40382	1.29589	1.15438	0.975416	
0.000300795	0.000300795	0.000938664	0.00318195	0.0097811	0.0268155	0.0651855	0.139882	0.264305	0.440093	0.649913	0.863072	1.05261	1.20748	1.32853	1.41774	1.47421	1.49646	1.48565	1.4463	1.38479	1.30773	1.22158	1.13306	1.04832	0.971428	0.90556	0.853431	0.816588	0.796146	0.792809	0.806418	0.836893	0.883027	0.943664	1.0166	1.09863	1.18618	1.27413	1.35563	1.42418	1.47318	1.49609	1.4874	1.4445	1.36812	1.25976	1.11877	0.94286	0.736872	
8.94333e-05	8.94333e-05	0.000299331	0.00108612	0.00358658	0.0106246	0.0280899	0.0660099	0.137477	0.253569	0.415352	0.608905	0.809726	0.994648	1.15088	1.27559	1.37028	1.43665	1.47591	1.48997	1.48204	1.45627	1.4171	1.36923	1.31783	1.26765	1.2224	1.18518	1.15826	1.1431	1.14053	1.15068	1.17304	1.20636	1.24878	1.29743	1.34883	1.39875	1.44205	1.47374	1.48933	1.4845	1.45561	1.40022	1.31699	1.20451	1.06095	0.886745	0.690073	0.490405	
2.42319e-05	2.42319e-05	8.66518e-05	0.000335143	0.00118354	0.00376869	0.0107724	0.0275381	0.0627807	0.127469	0.230737	0.373996	0.547437	0.732772	0.910839	1.06822	1.19888	1.302	1.37913	1.4327	1.46558	1.48107	1.4826	1.47346	1.45705	1.43689	1.4162	1.3977	1.38361	1.37545	1.37404	1.37956	1.39142	1.40839	1.42851	1.44924	1.46757	1.48007	1.48322	1.47372	1.4482	1.40328	1.33589	1.24342	1.12388	0.976864	0.80595	0.62147	0.440777	0.283534	
5.99673e-06	5.99673e-06	2.28268e-05	9.37415e-05	0.000352526	0.00120075	0.0036898	0.0101953	0.025263	0.0560518	0.111376	0.198704	0.320074	0.46958	0.634681	0.800623	0.954986	1.08994	1.20207	1.29112	1.35871	1.40753	1.44075	1.46152	1.47276	1.47717	1.47726	1.47517	1.47262	1.47084	1.47052	1.47177	1.47414	1.4766	1.47762	1.47521	1.46704	1.45043	1.42256	1.38038	1.32066	1.24047	1.13768	1.01167	0.864421	0.701866	0.53469	0.37714	0.243274	0.142083	
1.35886e-06	1.35886e-06	5.48717e-06	2.38403e-05	9.51004e-05	0.000344943	0.00113365	0.00336571	0.00900462	0.0216748	0.046928	0.09153	0.161437	0.259114	0.381741	0.52159	0.668329	0.811858	0.944301	1.06071	1.15886	1.23864	1.30138	1.34926	1.3847	1.41009	1.4276	1.4391	1.44606	1.44953	1.4501	1.44784	1.44238	1.43286	1.41797	1.39599	1.36486	1.32226	1.26575	1.19301	1.1023	0.993061	0.8666	0.726715	0.580126	0.436203	0.305498	0.197139	0.116108	0.0619585	
2.82693e-07	2.82693e-07	1.2071e-06	5.53056e-06	2.33188e-05	8.97038e-05	0.000313836	0.000995838	0.00285937	0.00741755	0.0173751	0.0367842	0.0705715	0.123274	0.197371	0.292061	0.403166	0.52418	0.647854	0.767596	0.878315	0.976711	1.06117	1.13146	1.18828	1.23283	1.26653	1.29074	1.30661	1.31499	1.31638	1.31084	1.29806	1.27732	1.24759	1.20756	1.15582	1.09104	1.01228	0.919347	0.813253	0.696597	0.57376	0.450799	0.334842	0.232888	0.150227	0.0890837	0.048203	0.0236695	
5.4138e-08	5.4138e-08	2.43731e-07	1.17412e-06	5.21584e-06	2.12022e-05	7.86367e-05	0.00026543	0.000813608	0.00226119	0.00569384	0.0129962	0.0269404	0.0508991	0.0881093	0.140692	0.208862	0.290686	0.382476	0.479567	0.577162	0.670989	0.757687	0.834945	0.901434	0.95661	1.00047	1.03331	1.05554	1.06754	1.06954	1.06157	1.04348	1.01494	0.975537	0.924913	0.862918	0.789852	0.706703	0.615372	0.518802	0.420934	0.32642	0.240074	0.166081	0.107157	0.0639573	0.0350568	0.017543	0.00798102	
9.56961e-09	9.56961e-09	4.53017e-08	2.28841e-07	1.06797e-06	4.57247e-06	1.79119e-05	6.40465e-05	0.000208599	0.000617888	0.00166311	0.00406815	0.00905547	0.0183926	0.0342304	0.0586978	0.0933569	0.138724	0.194046	0.257393	0.326	0.396711	0.466391	0.532242	0.591982	0.643902	0.686823	0.719996	0.742992	0.755589	0.757693	0.749291	0.730439	0.7013	0.662208	0.613769	0.556976	0.493319	0.424851	0.354179	0.284332	0.218507	0.159679	0.110164	0.0712138	0.0428129	0.0237707	0.0121156	0.00564206	0.00239282	
1.56539e-09	1.56539e-09	7.77301e-09	4.10749e-08	2.00854e-07	9.03105e-07	3.72435e-06	1.40551e-05	4.84419e-05	0.00015224	0.000435849	0.00113652	0.00270163	0.00586642	0.0116752	0.0213935	0.0362954	0.0573756	0.0850789	0.119141	0.15858	0.201828	0.246941	0.291827	0.334458	0.373012	0.405965	0.432125	0.450619	0.460877	0.462597	0.455729	0.440473	0.417288	0.386921	0.350437	0.309227	0.265001	0.219721	0.175475	0.134294	0.0979246	0.0676054	0.0438956	0.026623	0.0149844	0.00778	0.00370777	0.00161582	0.000642309	
2.37564e-10	2.37564e-10	1.23458e-09	6.80967e-09	3.48088e-08	1.63936e-07	7.09642e-07	2.81736e-06	1.02385e-05	3.40041e-05	0.000103101	0.000285278	0.000720699	0.00166486	0.00352597	0.00687197	0.0123834	0.0207462	0.0325062	0.0479267	0.0668931	0.0888868	0.11303	0.138183	0.163063	0.186367	0.206879	0.223546	0.235533	0.242254	0.243384	0.23887	0.228927	0.21404	0.194945	0.172614	0.148207	0.123002	0.0983049	0.0753279	0.0550675	0.0381947	0.0249866	0.015323	0.0087552	0.00463428	0.00226096	0.00101252	0.000414964	0.000155346	
3.35288e-11	3.35288e-11	1.81987e-10	1.0457e-09	5.57577e-09	2.74407e-08	1.24361e-07	5.17911e-07	1.97824e-06	6.91921e-06	2.21352e-05	6.473e-05	0.00017306	0.000423464	0.000950277	0.00196164	0.00373983	0.00661618	0.0109187	0.0169022	0.024679	0.0341691	0.0450828	0.0569371	0.0691016	0.0808616	0.0914884	0.100305	0.106744	0.110389	0.111004	0.108548	0.103182	0.095251	0.0852681	0.0738725	0.0617796	0.0497182	0.0383609	0.0282562	0.0197749	0.0130806	0.00813321	0.00472708	0.00255424	0.00127674	0.000587827	0.000248449	9.61694e-05	3.40456e-05	
4.41097e-12	4.41097e-12	2.4959e-11	1.49134e-10	8.2789e-10	4.24865e-09	2.01118e-08	8.76352e-08	3.50844e-07	1.2884e-06	4.3345e-06	1.33492e-05	3.76319e-05	9.71691e-05	0.000230166	0.00050137	0.00100768	0.00187629	0.00325163	0.00527085	0.00803229	0.0115646	0.0158047	0.0205907	0.0256706	0.0307258	0.0354051	0.0393619	0.0422921	0.0439653	0.0442481	0.0431179	0.040665	0.0370832	0.032651	0.027702	0.0225904	0.0176523	0.0131695	0.00934218	0.00627267	0.00396697	0.00235105	0.00129917	0.00066617	0.000315607	0.000137653	5.51203e-05	2.02272e-05	6.79612e-06	
5.42103e-13	5.42103e-13	3.1923e-12	1.98026e-11	1.14252e-10	6.10236e-10	3.01093e-09	1.3696e-08	5.73271e-08	2.20435e-07	7.77634e-07	2.5145e-06	7.45002e-06	2.02321e-05	5.04174e-05	0.000115509	0.00024397	0.000476703	0.000865181	0.00146499	0.00232507	0.00347456	0.00491067	0.00659073	0.00843086	0.010312	0.0120926	0.013625	0.0147746	0.0154363	0.0155484	0.0151003	0.0141341	0.0127388	0.0110392	0.00918007	0.00730747	0.00555133	0.00401064	0.00274475	0.00177169	0.00107372	0.000608123	0.000320417	0.000156398	7.0458e-05	2.9209e-05	1.11183e-05	3.88077e-06	1.24142e-06	
6.23683e-14	6.23683e-14	3.81621e-13	2.454e-12	1.46916e-11	8.15289e-11	4.18503e-10	1.9832e-09	8.65962e-09	3.47829e-08	1.28337e-07	4.34517e-07	1.34924e-06	3.84249e-06	1.00438e-05	2.41317e-05	5.34127e-05	0.00010923	0.000207108	0.000365524	0.000602987	0.000933696	0.00136268	0.00188172	0.00246727	0.00308122	0.00367463	0.00419389	0.00458814	0.00481678	0.0048556	0.00470043	0.00436779	0.00389241	0.00332189	0.00270971	0.00210751	0.00155831	0.00109171	0.000721939	0.000448816	0.000261203	0.000141708	7.13763e-05	3.32554e-05	1.42875e-05	5.64642e-06	2.04917e-06	6.8229e-07	2.08379e-07	
