2.92711	2.92711	2.87026	2.78277	2.69565	2.61818	2.53064	2.40283	2.21665	1.9718	1.67947	1.3557	1.0166	0.675752	0.343716	0.0284394	-0.263028	-0.524464	-0.752639	-0.946985	-1.10821	-1.2386	-1.3416	-1.42088	-1.4803	-1.52365	-1.55415	-1.57466	-1.58735	-1.59373	-1.5947	-1.59033	-1.58018	-1.56293	-1.53676	-1.49902	-1.44663	-1.37597	-1.28306	-1.16405	-1.01544	-0.834308	-0.619488	-0.371084	-0.091133	0.215252	0.541388	0.879749	1.22075	1.55164	
2.92711	2.92711	2.87026	2.78277	2.69565	2.61818	2.53064	2.40283	2.21665	1.9718	1.67947	1.3557	1.0166	0.675752	0.343716	0.0284394	-0.263028	-0.524464	-0.752639	-0.946985	-1.10821	-1.2386	-1.3416	-1.42088	-1.4803	-1.52365	-1.55415	-1.57466	-1.58735	-1.59373	-1.5947	-1.59033	-1.58018	-1.56293	-1.53676	-1.49902	-1.44663	-1.37597	-1.28306	-1.16405	-1.01544	-0.834308	-0.619488	-0.371084	-0.091133	0.215252	0.541388	0.879749	1.22075	1.55164	
2.87026	2.87026	2.82484	2.75234	2.66664	2.56409	2.43457	2.27401	2.08109	1.8526	1.58806	1.29321	0.978881	0.658958	0.347217	0.0552716	-0.208553	-0.440921	-0.641531	-0.810636	-0.950018	-1.06282	-1.1521	-1.22118	-1.27359	-1.31224	-1.33993	-1.35892	-1.37088	-1.37707	-1.37808	-1.37407	-1.36455	-1.34857	-1.32457	-1.29059	-1.24402	-1.182	-1.10133	-0.998395	-0.870064	-0.713225	-0.525259	-0.305533	-0.0539971	0.227431	0.532407	0.850524	1.16844	1.4714	
2.78277	2.78277	2.75234	2.68715	2.57885	2.42734	2.24878	2.05904	1.85767	1.63752	1.39755	1.14186	0.878036	0.615741	0.363936	0.130925	-0.0784185	-0.263107	-0.421864	-0.554415	-0.663331	-0.751277	-0.820619	-0.874668	-0.916087	-0.947072	-0.969901	-0.985865	-0.996225	-1.00175	-1.00267	-0.999315	-0.991032	-0.977603	-0.957605	-0.930018	-0.892866	-0.843977	-0.781016	-0.701065	-0.600906	-0.47841	-0.330375	-0.155873	0.0438729	0.267956	0.512973	0.771826	1.03535	1.29283	
2.69565	2.69565	2.66664	2.57885	2.41721	2.20881	1.99263	1.77999	1.56445	1.34738	1.13421	0.927934	0.732331	0.549235	0.380155	0.227436	0.0909766	-0.0279771	-0.12782	-0.210834	-0.279825	-0.335921	-0.381482	-0.418885	-0.448923	-0.473173	-0.492196	-0.506287	-0.516007	-0.521196	-0.522111	-0.518722	-0.51091	-0.49866	-0.481738	-0.459577	-0.431877	-0.397443	-0.354929	-0.303409	-0.239939	-0.162893	-0.0704469	0.040872	0.170527	0.316951	0.479516	0.65648	0.845328	1.04241	
2.61818	2.61818	2.56409	2.42734	2.20881	1.95008	1.68604	1.43128	1.20232	1.00862	0.842153	0.69713	0.572491	0.46633	0.380297	0.312796	0.260648	0.222507	0.193273	0.167761	0.14468	0.123019	0.100586	0.0782555	0.0566367	0.0360045	0.0182557	0.00356902	-0.00693918	-0.0126512	-0.013801	-0.00945966	-0.00104429	0.0124282	0.0287293	0.0483975	0.0696022	0.0915848	0.114165	0.136689	0.158764	0.183346	0.210281	0.244011	0.29007	0.351025	0.42913	0.525843	0.639099	0.765791	
2.53064	2.53064	2.43457	2.24878	1.99263	1.68604	1.35416	1.04859	0.813682	0.645599	0.526349	0.448808	0.402188	0.381648	0.384599	0.402512	0.430741	0.461909	0.488838	0.509108	0.521925	0.525032	0.519248	0.507792	0.491619	0.474158	0.45731	0.442461	0.431781	0.425464	0.4244	0.428864	0.43783	0.451423	0.467697	0.485117	0.502017	0.515634	0.523091	0.524438	0.515715	0.498429	0.474057	0.443435	0.412989	0.389703	0.379284	0.387167	0.415637	0.462019	
2.40283	2.40283	2.27401	2.05904	1.77999	1.43128	1.04859	0.708658	0.45037	0.277453	0.195866	0.18787	0.22655	0.299532	0.388374	0.482118	0.573334	0.652815	0.718341	0.767198	0.79857	0.812534	0.814667	0.807324	0.794167	0.778974	0.762919	0.74946	0.739076	0.732913	0.732287	0.735583	0.745028	0.75656	0.772666	0.788037	0.802661	0.813097	0.814876	0.805018	0.781811	0.739833	0.681582	0.606833	0.519368	0.424676	0.331091	0.245156	0.17821	0.136011	
2.21665	2.21665	2.08109	1.85767	1.56445	1.20232	0.813682	0.45037	0.151183	-0.0325921	-0.0884441	-0.0536104	0.0496154	0.193575	0.349711	0.506549	0.645853	0.762511	0.850945	0.910983	0.946251	0.962683	0.966521	0.961044	0.951193	0.938629	0.926394	0.916269	0.907953	0.903912	0.903112	0.905684	0.912804	0.921531	0.933495	0.945879	0.957213	0.96456	0.966737	0.954403	0.927358	0.877501	0.801502	0.695892	0.564372	0.411847	0.249818	0.0903881	-0.0540948	-0.163722	
1.9718	1.9718	1.8526	1.63752	1.34738	1.00862	0.645599	0.277453	-0.0325921	-0.218733	-0.284729	-0.241117	-0.105497	0.0724878	0.269336	0.456283	0.614937	0.74191	0.830971	0.893852	0.932736	0.95785	0.971126	0.978649	0.980329	0.980732	0.980237	0.978355	0.97776	0.977001	0.976581	0.977855	0.977688	0.980466	0.98	0.981315	0.979642	0.973966	0.963842	0.945394	0.91158	0.858915	0.780634	0.670554	0.522529	0.344276	0.141346	-0.0611518	-0.251166	-0.402036	
