1.07443	1.02168	0.933398	0.811969	0.666655	0.495482	0.301306	0.0944891	-0.104231	-0.285901	-0.450403	-0.580333	-0.67233	-0.740278	-0.780841	-0.796552	-0.798587	-0.792897	-0.785078	-0.784579	-0.771572	-0.756237	-0.74872	-0.722133	-0.672538	-0.597136	-0.503337	-0.405431	-0.303276	-0.193262	-0.0908203	-0.0033753	0.0836196	0.16741	0.238563	0.294475	0.33688	0.360035	0.356074	0.332746	0.302803	0.274734	0.242329	0.195856	0.145048	0.103078	0.0706489	0.0512153	0.0471097	0.0471097	
1.02168	0.915481	0.768256	0.601242	0.425585	0.239958	0.052898	-0.12899	-0.292562	-0.437622	-0.567005	-0.658951	-0.707892	-0.732586	-0.740703	-0.734894	-0.729572	-0.729566	-0.731284	-0.738399	-0.731157	-0.721837	-0.715953	-0.697678	-0.658916	-0.588635	-0.505412	-0.431115	-0.36445	-0.285451	-0.203215	-0.130007	-0.0522323	0.0283632	0.108428	0.18308	0.244364	0.289861	0.31684	0.328172	0.332683	0.328291	0.311307	0.28704	0.254084	0.21941	0.191555	0.174444	0.173257	0.173257	
0.933398	0.768256	0.567898	0.369348	0.167568	-0.0248328	-0.196949	-0.352799	-0.484338	-0.587037	-0.66563	-0.71659	-0.727713	-0.712057	-0.684465	-0.654388	-0.63898	-0.637625	-0.645665	-0.655916	-0.652094	-0.646666	-0.640822	-0.63183	-0.604987	-0.550765	-0.490467	-0.442581	-0.408499	-0.366189	-0.317467	-0.259854	-0.189942	-0.120248	-0.0386882	0.0487732	0.120698	0.182114	0.242644	0.297018	0.340843	0.363615	0.363655	0.361574	0.356403	0.342618	0.327841	0.318043	0.318195	0.318195	
0.811969	0.601242	0.369348	0.141404	-0.0771769	-0.262414	-0.420064	-0.549844	-0.644767	-0.703108	-0.744801	-0.761224	-0.735181	-0.681908	-0.621219	-0.573599	-0.546895	-0.537837	-0.540444	-0.54484	-0.547362	-0.550909	-0.552248	-0.551594	-0.535717	-0.506363	-0.47725	-0.462496	-0.454824	-0.431349	-0.405246	-0.367062	-0.309302	-0.245489	-0.170486	-0.0852034	-0.00329451	0.0685798	0.147684	0.233575	0.307069	0.361652	0.396527	0.424098	0.448481	0.462026	0.467159	0.465634	0.460465	0.460465	
0.666655	0.425585	0.167568	-0.0771769	-0.286128	-0.454592	-0.590948	-0.690271	-0.752134	-0.784675	-0.794023	-0.768633	-0.711986	-0.634976	-0.555774	-0.496163	-0.456897	-0.434875	-0.426905	-0.432251	-0.441118	-0.450466	-0.465073	-0.474934	-0.475659	-0.473889	-0.472121	-0.483171	-0.495648	-0.491614	-0.471292	-0.434936	-0.393478	-0.338163	-0.273907	-0.206514	-0.125015	-0.0393538	0.0579024	0.161074	0.250744	0.333081	0.405355	0.464749	0.515017	0.555033	0.58886	0.604271	0.595388	0.595388	
0.495482	0.239958	-0.0248328	-0.262414	-0.454592	-0.601356	-0.71147	-0.780967	-0.81715	-0.820803	-0.792233	-0.734333	-0.662645	-0.577747	-0.49084	-0.41989	-0.36965	-0.338272	-0.327341	-0.34071	-0.34971	-0.357316	-0.375433	-0.395651	-0.418744	-0.444698	-0.472911	-0.498505	-0.518798	-0.531313	-0.519742	-0.48902	-0.453572	-0.407516	-0.357056	-0.29699	-0.219852	-0.12897	-0.0205	0.0872685	0.18432	0.286184	0.391692	0.483072	0.554003	0.61646	0.678793	0.71621	0.715038	0.715038	
0.301306	0.052898	-0.196949	-0.420064	-0.590948	-0.71147	-0.793193	-0.839937	-0.847491	-0.812982	-0.747475	-0.666939	-0.588734	-0.506523	-0.42262	-0.345746	-0.296189	-0.267386	-0.259597	-0.2738	-0.282409	-0.289405	-0.299965	-0.32018	-0.356822	-0.409304	-0.458373	-0.490192	-0.515318	-0.532938	-0.537641	-0.524112	-0.493771	-0.458567	-0.420274	-0.366967	-0.291409	-0.197823	-0.0954537	0.0100629	0.114686	0.227134	0.358302	0.480862	0.574963	0.656675	0.735008	0.78913	0.802636	0.802636	
0.0944891	-0.12899	-0.352799	-0.549844	-0.690271	-0.780967	-0.839937	-0.865343	-0.84082	-0.771017	-0.678721	-0.584817	-0.496619	-0.421417	-0.35641	-0.297197	-0.258235	-0.23354	-0.229598	-0.241197	-0.246899	-0.246396	-0.249371	-0.265778	-0.299928	-0.352742	-0.405174	-0.44927	-0.481614	-0.499561	-0.517119	-0.525113	-0.5107	-0.484058	-0.454022	-0.412261	-0.34433	-0.258186	-0.169335	-0.0666084	0.046415	0.164506	0.306054	0.447659	0.565112	0.668915	0.759535	0.827929	0.862495	0.862495	
-0.104231	-0.292562	-0.484338	-0.644767	-0.752134	-0.81715	-0.847491	-0.84082	-0.789655	-0.698924	-0.593665	-0.492135	-0.403478	-0.346804	-0.311056	-0.278077	-0.25118	-0.236228	-0.236161	-0.242492	-0.24234	-0.230952	-0.221925	-0.231093	-0.258864	-0.295606	-0.334038	-0.380766	-0.419673	-0.437547	-0.458122	-0.481005	-0.489311	-0.481773	-0.458461	-0.424495	-0.373761	-0.304258	-0.229885	-0.135239	-0.0183064	0.102932	0.23857	0.385658	0.526261	0.647317	0.74876	0.832178	0.877116	0.877116	
-0.285901	-0.437622	-0.587037	-0.703108	-0.784675	-0.820803	-0.812982	-0.771017	-0.698924	-0.594342	-0.484045	-0.388834	-0.323021	-0.294943	-0.286331	-0.275077	-0.262781	-0.262005	-0.264825	-0.264668	-0.257154	-0.240452	-0.220833	-0.219396	-0.23874	-0.258697	-0.2769	-0.30587	-0.333491	-0.34868	-0.371688	-0.403125	-0.432026	-0.448527	-0.4379	-0.408246	-0.372931	-0.328674	-0.264353	-0.175219	-0.0670022	0.0550295	0.181883	0.317553	0.465098	0.591409	0.691987	0.775819	0.817127	0.817127	
