0.0466284	0.0466284	0.0210445	-0.032315	-0.0989147	-0.155113	-0.18867	-0.183937	-0.145036	-0.0765288	0.0146553	0.121301	0.229947	0.329921	0.418036	0.502645	0.590513	0.668874	0.729142	0.766346	0.767687	0.723651	0.641199	0.535975	0.417888	0.312175	0.237433	0.192558	0.179045	0.198293	0.242822	0.297318	0.367841	0.444631	0.513888	0.560505	0.579138	0.573194	0.55802	0.544869	0.528361	0.503531	0.474548	0.419264	0.330094	0.220872	0.104605	-0.0186591	-0.138498	-0.249378	
0.129497	0.129497	0.108036	0.0539267	-0.00460926	-0.0424308	-0.063115	-0.0600252	-0.0227527	0.0457395	0.137495	0.237695	0.327724	0.405489	0.466905	0.517606	0.567831	0.623043	0.663812	0.685159	0.683826	0.652843	0.59011	0.510442	0.426955	0.362331	0.32919	0.324279	0.341094	0.376864	0.416845	0.464688	0.520417	0.582214	0.636818	0.664852	0.657295	0.626871	0.58884	0.550332	0.506465	0.465999	0.420686	0.35064	0.250596	0.136482	0.0125737	-0.111543	-0.224459	-0.322524	
0.234738	0.234738	0.218045	0.170894	0.122591	0.0964601	0.0853974	0.0918262	0.127427	0.185213	0.263102	0.344304	0.415089	0.468728	0.507045	0.526303	0.542495	0.561482	0.576566	0.584736	0.583813	0.565839	0.527945	0.480817	0.435558	0.420007	0.436755	0.467459	0.50367	0.541748	0.579597	0.619425	0.666366	0.714143	0.74573	0.739074	0.700266	0.650038	0.590357	0.528736	0.466806	0.413734	0.361864	0.287695	0.188634	0.0704442	-0.0580067	-0.186428	-0.30011	-0.38688	
0.380137	0.380137	0.36261	0.326506	0.28855	0.26327	0.251458	0.258348	0.288189	0.337633	0.39912	0.458451	0.507348	0.538146	0.546526	0.534902	0.519597	0.507291	0.500236	0.499012	0.495673	0.48591	0.469817	0.456399	0.455029	0.488514	0.545437	0.604978	0.654858	0.694913	0.725733	0.75359	0.786945	0.822212	0.832788	0.801483	0.740566	0.669278	0.590364	0.513211	0.439518	0.380595	0.328696	0.256136	0.158172	0.0396789	-0.0927485	-0.225197	-0.343107	-0.430158	
0.566007	0.566007	0.550311	0.522313	0.489544	0.455017	0.430682	0.422721	0.44931	0.495638	0.542944	0.579032	0.611313	0.616808	0.59078	0.549853	0.509432	0.473639	0.448209	0.436085	0.423164	0.414091	0.415911	0.435758	0.475683	0.543264	0.626101	0.704454	0.769114	0.818172	0.848258	0.863046	0.878508	0.897656	0.893803	0.852388	0.779271	0.691229	0.600853	0.515588	0.439989	0.381643	0.326818	0.25478	0.150827	0.0262234	-0.104278	-0.233621	-0.353561	-0.434166	
0.775113	0.775113	0.764628	0.73478	0.689819	0.645575	0.607342	0.585037	0.601224	0.642306	0.6731	0.693594	0.709316	0.695695	0.649391	0.591023	0.533689	0.475955	0.426568	0.393454	0.374981	0.365428	0.374162	0.414821	0.480606	0.562798	0.652725	0.744992	0.822774	0.881815	0.916865	0.925726	0.927146	0.930538	0.922017	0.883566	0.810995	0.720562	0.627743	0.542201	0.468125	0.4106	0.353899	0.275854	0.159623	0.0227399	-0.113071	-0.242744	-0.350852	-0.414694	
0.997301	0.997301	0.977811	0.933122	0.872694	0.818688	0.771913	0.739639	0.736297	0.756525	0.77418	0.786447	0.785732	0.762151	0.714789	0.649466	0.573304	0.496897	0.426168	0.372786	0.340442	0.327385	0.336318	0.376506	0.446362	0.535509	0.629759	0.724002	0.808451	0.871436	0.908433	0.920651	0.921731	0.919638	0.912136	0.884186	0.822894	0.740017	0.6556	0.570712	0.497693	0.438643	0.377541	0.292207	0.167974	0.0245398	-0.118839	-0.247264	-0.338237	-0.387547	
1.19399	1.19399	1.15769	1.0987	1.02775	0.958646	0.899513	0.857152	0.832276	0.827718	0.833763	0.84454	0.841815	0.817495	0.764828	0.692183	0.607648	0.518412	0.430669	0.362139	0.317104	0.292944	0.291986	0.320069	0.383716	0.469695	0.558756	0.650529	0.730285	0.786658	0.82464	0.846306	0.854872	0.860691	0.865919	0.85206	0.809445	0.74437	0.6713	0.590351	0.521127	0.462576	0.388553	0.29125	0.161398	0.0148488	-0.129027	-0.250176	-0.3272	-0.363968	
1.32922	1.32922	1.28981	1.22121	1.13265	1.04877	0.975334	0.913904	0.865416	0.85199	0.856629	0.86791	0.867716	0.846331	0.790484	0.711366	0.616789	0.513205	0.416196	0.334054	0.275154	0.245999	0.241149	0.25268	0.296869	0.366974	0.442866	0.523482	0.593656	0.643437	0.68191	0.707553	0.731028	0.756599	0.78227	0.792095	0.778653	0.736714	0.676532	0.604688	0.543373	0.481175	0.391522	0.274268	0.134049	-0.0157547	-0.155562	-0.270106	-0.333749	-0.352594	
1.41438	1.41438	1.37933	1.30079	1.1907	1.08849	0.994779	0.913213	0.854578	0.840404	0.840507	0.850637	0.855376	0.838825	0.782521	0.699202	0.587656	0.464216	0.353799	0.264268	0.197657	0.162667	0.153845	0.159386	0.18575	0.234561	0.296246	0.360941	0.414532	0.458638	0.49345	0.522765	0.563885	0.614377	0.663706	0.704174	0.726806	0.712899	0.670836	0.609561	0.553509	0.485568	0.381045	0.248713	0.0969606	-0.0562587	-0.194091	-0.302936	-0.352915	-0.352514	
