0.100627	0.263908	0.425946	0.558533	0.683411	0.806804	0.905762	0.955826	0.959589	0.923591	0.860405	0.783693	0.682097	0.572	0.476624	0.412804	0.391225	0.405282	0.444676	0.473725	0.472173	0.429172	0.330107	0.175896	-0.0244567	-0.240934	-0.446926	-0.615682	-0.735492	-0.794427	-0.797063	-0.754548	-0.681152	-0.607217	-0.524946	-0.444862	-0.391137	-0.382889	-0.401327	-0.407887	-0.396785	-0.382059	-0.368989	-0.3517	-0.32909	-0.291617	-0.250274	-0.219787	-0.210474	-0.210474	
0.100627	0.263908	0.425946	0.558533	0.683411	0.806804	0.905762	0.955826	0.959589	0.923591	0.860405	0.783693	0.682097	0.572	0.476624	0.412804	0.391225	0.405282	0.444676	0.473725	0.472173	0.429172	0.330107	0.175896	-0.0244567	-0.240934	-0.446926	-0.615682	-0.735492	-0.794427	-0.797063	-0.754548	-0.681152	-0.607217	-0.524946	-0.444862	-0.391137	-0.382889	-0.401327	-0.407887	-0.396785	-0.382059	-0.368989	-0.3517	-0.32909	-0.291617	-0.250274	-0.219787	-0.210474	-0.210474	
0.0907082	0.238632	0.382472	0.510914	0.635435	0.758406	0.853723	0.89919	0.904906	0.882444	0.826311	0.743462	0.641079	0.53914	0.446034	0.368412	0.331388	0.33465	0.35867	0.377979	0.37554	0.33492	0.240693	0.094316	-0.0901286	-0.29353	-0.491123	-0.653313	-0.761162	-0.809145	-0.801515	-0.74951	-0.664944	-0.574854	-0.479694	-0.394505	-0.336104	-0.31463	-0.318532	-0.315307	-0.310988	-0.302704	-0.29129	-0.280128	-0.263199	-0.238228	-0.208665	-0.185356	-0.180772	-0.180772	
0.0714165	0.200889	0.320844	0.445042	0.566636	0.678171	0.75884	0.798416	0.806035	0.786779	0.729579	0.64398	0.543211	0.450087	0.359323	0.27234	0.222694	0.20942	0.21573	0.223369	0.219032	0.174789	0.0811719	-0.0587712	-0.229559	-0.417893	-0.602188	-0.750071	-0.838419	-0.861937	-0.829595	-0.753393	-0.6414	-0.516504	-0.393457	-0.288429	-0.214263	-0.168224	-0.142252	-0.130568	-0.134637	-0.143192	-0.146953	-0.144842	-0.144658	-0.139802	-0.129816	-0.121651	-0.119366	-0.119366	
0.0437056	0.153511	0.250655	0.362908	0.474773	0.570335	0.632355	0.66519	0.669142	0.641622	0.57485	0.489457	0.391937	0.299975	0.213326	0.129635	0.0717949	0.0385442	0.0263698	0.0249448	0.0156546	-0.0353509	-0.126016	-0.258017	-0.419395	-0.593573	-0.758584	-0.888189	-0.957252	-0.950636	-0.882979	-0.768846	-0.6156	-0.443435	-0.27956	-0.141821	-0.0379178	0.0405246	0.100007	0.123576	0.114104	0.0853622	0.0587119	0.0430263	0.0208769	-0.00259545	-0.0267965	-0.0376852	-0.040439	-0.040439	
0.00481533	0.0993706	0.181848	0.279617	0.384761	0.469635	0.5155	0.525584	0.510809	0.466056	0.386358	0.293597	0.193653	0.101187	0.0206514	-0.053626	-0.115776	-0.164001	-0.190222	-0.196897	-0.214925	-0.266355	-0.35122	-0.478817	-0.636648	-0.797619	-0.939777	-1.04752	-1.09058	-1.0496	-0.933175	-0.767691	-0.562594	-0.341588	-0.132532	0.0409747	0.178262	0.289669	0.367335	0.405768	0.390747	0.343004	0.291163	0.247506	0.204188	0.145925	0.086035	0.0526418	0.0446322	0.0446322	
-0.038343	0.0488432	0.129343	0.215967	0.31261	0.389384	0.421509	0.406988	0.363656	0.295042	0.196816	0.0842676	-0.0248005	-0.11854	-0.197653	-0.26938	-0.328488	-0.378334	-0.411288	-0.428443	-0.449122	-0.493638	-0.575445	-0.700679	-0.85333	-0.995192	-1.10869	-1.18219	-1.1922	-1.10792	-0.940567	-0.720986	-0.463371	-0.200061	0.0466027	0.255802	0.423903	0.552262	0.635908	0.671119	0.647507	0.578617	0.49585	0.422887	0.353667	0.269201	0.182828	0.134274	0.120305	0.120305	
-0.0987071	-0.0102898	0.0778095	0.160598	0.245627	0.313474	0.339431	0.313892	0.254016	0.161616	0.0418213	-0.088145	-0.211689	-0.314623	-0.403386	-0.477352	-0.529291	-0.575199	-0.616598	-0.645787	-0.66325	-0.693066	-0.766098	-0.880129	-1.0126	-1.12705	-1.20971	-1.24747	-1.21834	-1.09502	-0.886205	-0.619281	-0.322158	-0.0319772	0.237309	0.467206	0.648345	0.774035	0.845523	0.8655	0.83212	0.748525	0.64419	0.549246	0.453943	0.352783	0.256963	0.196511	0.176117	0.176117	
-0.173537	-0.0868691	0.00705531	0.0913908	0.171689	0.240175	0.268418	0.243223	0.170359	0.0635809	-0.0652904	-0.199859	-0.331639	-0.450563	-0.550296	-0.627505	-0.681598	-0.728363	-0.772688	-0.800557	-0.807525	-0.821829	-0.879268	-0.975847	-1.08204	-1.17374	-1.23074	-1.23429	-1.16889	-1.0144	-0.779066	-0.485225	-0.169986	0.128626	0.403919	0.637931	0.81618	0.924795	0.972864	0.974864	0.926164	0.834172	0.722251	0.608486	0.496574	0.388989	0.296329	0.238543	0.208484	0.208484	
-0.266488	-0.183538	-0.0914218	-0.00364504	0.0808553	0.152104	0.185829	0.167263	0.100316	-0.00295099	-0.125015	-0.257458	-0.399171	-0.527536	-0.627623	-0.700978	-0.758036	-0.803502	-0.834502	-0.850185	-0.852196	-0.857296	-0.896226	-0.969187	-1.0533	-1.12813	-1.16829	-1.15043	-1.06024	-0.891927	-0.647189	-0.350281	-0.0365355	0.258566	0.528532	0.754993	0.915174	0.99919	1.01824	0.998602	0.932968	0.835404	0.721232	0.60011	0.480376	0.372837	0.297404	0.244068	0.213185	0.213185	
